194,173,175,225,311,357,435,674,726,911,1213,1777,2521,3518,5239,8696,14818,22460,30180,42908
259,148,164,234,294,347,464,561,748,960,1201,1743,2398,3376,5185,8824,14343,22505,30169,43345
145,136,249,321,377,417,483,622,753,1037,1322,1792,2630,3395,5401,8932,14551,22400,30046,42787
160,136,188,255,341,339,487,610,742,933,1168,1797,2530,3741,5722,9136,14789,21996,29848,43081
84,93,126,174,232,369,446,648,718,927,1201,1789,2486,3688,5603,8793,14636,22557,30173,43223
110,142,184,154,205,240,457,485,677,856,1275,1638,2505,3485,5782,8619,14128,22273,30627,43823
163,154,167,168,214,288,387,485,584,884,1104,1663,2533,3531,5375,8909,14609,22319,30527,43680
172,146,151,172,238,352,421,488,585,774,1239,1670,2227,3631,5635,9197,14776,22229,30025,43590
157,155,177,208,253,305,445,516,658,941,1139,1529,2361,3562,5605,9315,15288,22419,29796,43410
101,135,142,235,295,349,432,578,683,924,1294,1763,2295,3534,5534,9040,14689,22794,29957,42605
127,135,174,240,291,358,418,519,655,961,1343,1707,2362,3460,5515,9155,14797,22288,30216,43084
144,188,190,315,373,366,348,492,686,1000,1177,1569,2246,3566,5633,8798,14619,22320,30249,43494
166,190,202,296,340,375,447,593,725,1012,1279,1579,2315,3479,5469,8996,14819,22476,30055,43127
141,193,259,276,319,344,382,667,731,890,1225,1479,2140,3334,5365,9163,14717,22317,29512,43589
234,197,242,301,304,354,383,456,650,837,1093,1536,2199,3387,5534,9097,14742,22267,30148,43776
173,151,172,257,328,432,499,518,664,855,1174,1606,2218,3521,5545,9054,14956,22430,29696,43456
158,195,214,222,271,329,458,498,702,930,1179,1631,2394,3434,5637,8977,14770,22089,29786,43636
205,186,224,277,232,284,445,570,685,866,1169,1654,2530,3570,5541,9140,14608,22346,30201,43241
213,234,223,216,262,289,360,490,708,886,1185,1581,2257,3524,5764,9426,14864,22422,30255,43047
255,211,271,224,239,280,352,589,761,892,1110,1550,2359,3651,5791,9416,14987,22288,29849,42161
313,226,221,249,280,323,450,626,688,833,1226,1745,2632,3691,5728,9373,14690,21613,29919,42485
310,314,276,231,320,336,454,552,740,1000,1371,1842,2636,3812,5477,9330,14433,22437,29876,41793
244,258,224,227,264,342,377,571,765,947,1415,1864,2547,3848,5624,9074,14602,22125,29710,42620
284,211,271,297,263,250,335,515,794,1123,1332,1665,2399,3466,5410,9244,14822,22562,29988,42639
338,300,313,246,259,325,416,559,835,1112,1358,1759,2093,3370,5652,9055,14619,22128,29933,43206
305,235,255,250,280,343,493,685,895,1011,1304,1838,2522,3433,5542,8967,14399,21695,29623,43633
275,175,225,256,286,384,480,713,927,939,1233,1608,2405,3578,5531,9189,14612,22570,30097,42290
304,251,213,252,242,392,490,710,846,982,1140,1615,2378,3581,5458,8821,14663,22391,30225,43069
288,222,209,235,306,488,528,749,925,1110,1276,1712,2270,3389,5382,8891,14670,22473,30334,42696
246,237,253,280,372,401,624,794,877,1052,1396,1751,2388,3347,4848,8885,14384,22187,29961,43552
187,224,206,367,470,497,621,804,915,1047,1297,1662,2263,3161,5508,8750,14618,22017,29919,43573
161,195,257,375,481,511,628,775,926,1058,1415,1771,2326,3425,5630,8738,14619,21719,29425,42885
192,227,269,294,413,595,751,883,881,1040,1346,1715,2271,3501,5549,9002,14552,21757,29739,42995
142,195,187,329,523,543,642,695,767,867,1239,1659,2353,3457,5757,9283,14635,21692,29523,43262
159,216,218,386,516,577,585,628,856,927,1210,1829,2428,3499,5642,8458,13975,21686,30242,43855
262,246,311,375,466,625,625,745,840,1095,1314,1730,2364,3593,5685,9006,14390,21979,29597,42376
256,328,347,372,438,540,609,692,811,1039,1337,1628,2528,3808,5647,9233,14627,21729,29308,42409
229,250,329,405,456,575,631,781,863,954,1102,1560,2283,3671,5657,9084,14219,22048,29435,43531
216,255,295,330,421,578,675,762,827,1044,1300,1583,2368,3496,5496,8854,14405,22020,29452,43952
262,221,320,386,505,605,682,706,828,893,1190,1707,2520,3447,5659,8782,14365,21905,29394,43443
233,192,315,427,552,592,750,845,876,931,1171,1608,2313,3462,5853,9271,14558,21375,29216,43726
180,194,363,382,532,605,785,733,745,942,1266,1629,2235,3622,5518,8915,14216,21540,29877,43107
222,281,336,444,556,567,555,675,817,927,1094,1548,2392,3513,5753,8997,14310,22000,29519,43413
316,293,369,365,432,509,516,671,754,933,1150,1638,2442,3742,6022,9203,14782,21999,29411,41996
310,293,293,379,430,429,495,653,871,1109,1322,1698,2500,3822,6195,9534,14605,22066,29403,41743
316,288,296,399,415,460,584,680,830,1059,1335,1845,2394,3596,5716,9372,14452,21984,29213,42507
334,241,277,387,435,571,567,697,909,1081,1513,1929,2536,3472,5644,8721,14295,21636,29515,42522
365,236,282,352,470,635,608,603,748,998,1352,1741,2358,3821,5725,8744,14145,21994,29921,42258
317,350,315,369,439,495,638,733,759,963,1286,1776,2574,3977,5845,8935,14446,21673,29069,42395
452,372,330,403,425,498,537,543,623,814,1100,1707,2698,3951,6190,9450,14703,21668,28810,42411
532,383,375,352,349,422,529,588,530,891,1350,1888,2597,3818,5809,9735,14857,21860,28954,41632
618,426,382,306,388,453,521,654,733,1007,1515,1948,2598,3847,5846,9229,14157,21652,29622,41899
550,370,319,335,377,480,572,636,807,1040,1434,1964,2581,3701,5867,9187,14615,21679,29324,42378
433,353,325,409,357,439,603,683,946,1052,1332,1782,2670,3755,5772,8992,14609,21903,29242,42328
432,312,412,446,512,587,663,747,924,995,1355,1948,2766,3771,5685,9108,13867,21774,29428,42255
603,382,440,463,481,569,630,691,767,975,1333,1967,2633,3669,5653,8993,14416,21999,29049,41705
412,324,378,499,508,546,668,754,903,1017,1227,1646,2363,3760,6042,9422,14654,21954,29477,41749
315,356,382,476,515,607,528,778,837,896,1166,1740,2543,4000,6076,9189,14608,21510,28722,42000
374,354,395,431,560,587,655,768,820,947,1274,1846,2522,3612,5850,9414,14722,21970,28847,41593
282,361,428,444,446,535,574,740,917,1042,1236,1666,2405,3630,5663,9085,14709,21925,29630,42222
257,277,340,415,507,547,610,678,860,1053,1292,1768,2438,3715,5563,8985,14632,21674,29633,42220
311,302,387,359,489,558,634,665,816,967,1235,1712,2563,3661,5847,9372,14435,21529,29494,42788
300,269,373,428,478,555,652,686,673,877,1322,1814,2384,3659,5598,8840,14739,22028,29960,42984
363,305,382,400,512,526,489,588,714,896,1289,1745,2483,3515,5807,9105,14688,22238,29840,42230
301,359,446,496,534,510,604,689,776,925,1228,1608,2505,3526,5773,9156,14852,21679,29145,42159
393,290,313,377,524,576,645,668,827,939,1158,1540,2476,3731,5852,9120,14635,21895,29581,42141
368,287,359,392,479,549,579,600,786,887,1155,1734,2248,3562,5524,9343,14479,22286,29689,42519
