30143,20333,14908,9715,5802,3524,2116,1172,646,341,191,151,272,489,991,2187,4260,7710,12438,20373
29912,19915,14471,9465,6189,3770,2296,1373,754,365,160,131,195,424,951,2258,4689,7864,12151,20285
29784,19412,14402,10032,6407,3999,2469,1365,695,353,159,132,216,420,988,2327,4780,8136,12009,19663
29722,19858,14339,9996,6538,4169,2475,1406,899,369,178,156,229,486,1129,2400,4743,7934,12082,19563
28951,19724,14516,10188,6489,4105,2424,1296,760,429,196,141,255,505,1229,2463,4616,7839,11610,19675
29377,19598,14686,9722,6243,4029,2349,1275,666,392,230,196,232,509,1145,2468,4559,7989,12096,19721
30678,19801,14367,9833,6276,3800,2206,1200,700,380,253,144,246,551,1160,2451,4461,7888,12139,19587
30557,19527,14630,10102,6421,3652,2080,1157,645,331,224,181,268,540,1236,2500,4526,7706,12156,19227
30819,19817,14121,9879,6225,3591,1922,1110,657,405,273,161,241,533,1167,2351,4668,8052,11900,19462
30513,20133,14754,9743,6028,3522,1985,1082,656,350,152,160,267,500,1055,2317,4653,8099,11756,19729
30427,20323,14921,9868,6215,3689,2041,1091,590,337,180,150,226,557,1194,2463,4607,7844,11754,19108
29780,20283,15035,10189,6062,3523,2100,1247,668,320,215,142,226,525,1155,2482,4572,8119,12105,18922
29730,20085,14995,9959,6462,3888,2135,1267,586,297,207,158,207,509,1169,2317,4587,7817,11906,19307
29756,20076,14995,10491,6366,3767,2039,1142,645,242,178,138,207,458,964,2287,4713,7713,11704,19320
30683,20138,14711,10097,6148,3559,1966,1146,512,295,175,179,253,423,1229,2287,4629,7929,11744,19927
30614,20338,14226,9661,6380,3678,1935,1076,591,327,225,186,218,479,1092,2346,4888,7875,11763,19790
30548,19494,14581,10013,6145,3813,2052,1075,471,334,178,187,277,580,1117,2430,4654,7843,12289,19425
31286,20213,14605,10018,6257,3508,1922,1100,549,275,174,210,299,618,1172,2260,4278,7539,12104,19449
31905,20208,14443,9537,5881,3737,2127,998,539,269,213,189,302,513,1165,2293,4264,7718,11968,19613
31460,20611,14519,9599,5876,3486,1983,1043,495,285,170,133,280,610,1131,2354,4350,7851,12127,19169
31010,20334,14722,9801,5704,3440,1862,919,460,321,202,181,291,596,1216,2259,4453,7889,12101,19203
31125,20314,14810,9552,5989,3606,1893,978,523,290,226,179,280,559,1077,2265,4433,7993,12149,19728
31094,19844,14898,9739,6040,3620,1949,1061,489,294,150,186,308,563,1116,2417,4665,8003,12083,19494
30854,20536,14784,9625,5962,3594,1986,1090,580,268,175,162,278,554,1142,2397,4555,7901,11788,19845
30629,20526,14927,9817,6236,3635,2016,1042,490,295,169,100,200,448,1084,2305,4276,7733,11697,19632
29414,19658,15081,10443,6848,3661,1988,1001,511,269,134,139,207,481,1010,2228,4352,7714,11973,20224
30733,20428,14838,9846,6330,3675,2164,1110,512,269,129,118,150,363,988,2141,4433,7816,11804,19728
30855,20012,14576,10040,6288,3804,2050,1147,583,268,116,78,176,422,954,2238,4503,7856,12286,19639
30870,20299,14757,9730,6203,3672,2066,1066,528,240,124,108,102,318,906,2178,4485,7954,12201,20365
31132,20221,14343,9428,5978,3704,2060,1128,454,246,135,112,141,397,1037,2321,4762,8242,12244,19571
30971,20032,14855,9423,5767,3432,1911,1106,587,244,144,123,242,474,1050,2262,4548,8098,12114,19889
31487,19837,14472,9463,5460,3322,1819,961,481,292,148,156,237,475,1066,2547,4580,8061,12328,19924
31399,20168,14914,9751,5688,3244,1760,993,464,214,124,112,234,569,1079,2399,4634,7986,12518,19375
30995,20543,15330,9700,5695,3311,1872,955,467,214,145,113,195,471,1122,2407,4588,7844,11992,19313
30878,20180,15248,9918,5819,3276,1800,966,520,231,122,121,199,476,1183,2411,4681,7858,12120,19023
31071,20549,14806,9940,6081,3406,1861,866,412,209,120,116,236,529,1066,2495,4794,7895,11636,19441
31102,20462,14785,9540,6057,3467,1947,1054,510,226,138,127,220,471,961,2211,4861,8056,12123,19135
30922,20476,14716,9241,5805,3526,2177,1163,560,288,144,131,189,475,1073,2412,4767,8134,12279,19184
31198,20291,14573,9421,5722,3488,2054,1165,576,310,121,105,175,456,956,2403,5002,8206,12146,19507
30789,20243,14361,9460,5942,3553,2080,1042,599,334,167,136,193,356,1055,2464,4641,8153,12312,19883
30594,20230,14351,9705,6175,3644,2024,1075,518,230,134,118,219,423,973,2299,4734,8483,12407,19969
30040,20032,14769,9741,5930,3541,2119,1201,512,174,96,148,259,465,1009,2255,4764,8307,12183,19742
30331,20001,14596,9868,6133,3651,2112,1117,580,223,151,112,257,439,1013,2393,4702,8058,12224,20004
30845,20354,14635,9605,6136,3675,2105,1108,563,337,192,127,183,436,1090,2426,4416,7516,11987,20063
30764,20087,14512,9512,6253,3584,1946,1021,473,276,183,147,201,472,1185,2399,4712,8130,12029,19184
30271,20414,15060,9741,5982,3430,1957,1001,502,269,178,144,271,456,1144,2436,4712,8120,11925,19759
30374,20107,14840,9637,5774,3429,1945,1017,456,220,134,144,239,451,1083,2483,4756,8263,12333,20398
29886,20295,15215,9766,5930,3391,1810,926,460,223,132,122,215,535,1210,2568,4857,8007,12401,19548
30214,20462,14950,10103,6093,3545,1908,935,499,236,130,128,213,577,1193,2653,4910,8014,11937,18824
30479,20088,14923,10127,6299,3621,1912,984,464,221,128,109,270,538,1250,2633,4972,8255,11684,18649
30974,20050,14794,10088,6122,3506,1783,975,503,239,104,81,210,645,1343,2704,4933,7873,12033,18555
30523,19658,14788,9884,6258,3620,1960,1049,507,265,115,152,270,690,1350,2449,4754,8024,11555,19330
30077,20654,14636,9765,6173,3610,1926,1072,438,255,114,141,275,620,1193,2627,4634,7590,11901,19794
30584,20064,14586,9767,6220,3652,1993,980,513,263,104,122,284,628,1377,2544,4513,7603,11907,20018
30938,20344,14704,9707,6135,3617,1970,973,567,244,137,141,292,548,1293,2646,4739,7741,12065,19491
30929,20472,14800,9568,6088,3277,1763,981,503,261,131,146,206,533,1089,2447,4696,7937,12054,20114
31300,20414,14813,9459,5643,3233,1805,872,509,212,116,113,222,551,1117,2424,4738,8088,11890,20090
31448,20295,14369,9372,5852,3371,1735,975,489,263,176,158,285,556,1177,2605,4946,7883,12041,20019
32060,20612,14801,9290,5495,3054,1611,888,396,309,141,142,247,632,1282,2545,4642,7626,11632,19789
31645,20897,14789,9212,5372,2925,1483,943,479,269,152,169,239,585,1200,2462,4776,8070,11993,19232
31257,20513,15150,9997,5832,3133,1563,883,559,298,156,165,296,546,1102,2616,4845,8254,12068,18580
30451,20113,14773,9976,5885,3452,1725,992,472,242,165,141,268,529,1210,2470,4785,8278,12330,19357
31094,19885,14797,9782,6013,3508,1771,993,552,265,190,135,236,534,1166,2508,4662,7691,12073,19417
30898,19908,14462,9623,6139,3483,1896,1066,570,385,204,162,218,565,1209,2423,4818,7842,11929,19657
30904,20208,14091,9530,6097,3764,1980,1130,584,295,201,111,203,489,1109,2343,4711,8041,12310,19646
29674,20037,14819,9683,6081,3538,2228,1174,605,284,151,133,239,499,1223,2603,4530,7925,12221,20064
29814,20255,14794,9997,6107,3734,1903,1076,636,278,123,136,166,519,1330,2534,4576,7942,12163,19956
29829,19722,14908,10100,6210,3641,1924,1075,553,305,183,158,240,437,1201,2316,4385,7923,12199,20175
30321,19797,14711,9909,6179,3711,2091,1012,534,236,148,140,183,471,1006,2068,4299,7869,12265,20530
30057,19545,14558,9800,5892,3858,2194,1024,453,200,122,136,241,558,1135,2382,4746,7887,12199,20360
29905,20116,14745,9892,6074,3420,1948,1110,556,202,89,126,298,573,1014,2431,4757,7952,11935,20702
30829,20215,14614,9468,5824,3554,2022,1080,457,233,116,113,237,452,1184,2404,4680,8106,12179,19909
31378,19944,14524,9625,5832,3465,1783,1000,436,256,117,126,215,446,1084,2461,4683,7858,12434,19645
30134,20158,14770,9872,6101,3469,1899,1075,602,236,158,145,205,438,1286,2558,4693,8109,11953,19864
30435,19916,15092,9926,5864,3350,1846,947,498,250,160,87,165,412,1075,2506,4782,8033,12195,20062
30757,20057,14857,10035,6100,3270,1757,1018,517,242,172,98,143,387,1159,2672,4380,7949,12125,20188
30633,19435,14346,9758,6050,3350,1721,978,617,291,138,132,196,370,1048,2330,4705,8091,12642,20625
30788,19838,14547,9557,6225,3623,1978,1143,601,294,156,128,191,488,1029,2146,4399,8099,12247,20307
29742,20235,15028,10003,6555,3695,1955,966,580,295,138,139,173,387,1019,2255,4536,7950,12080,19599
29677,19601,14464,10000,6368,3826,2219,1149,598,264,198,146,166,392,1023,2136,4625,8021,12293,20524
30371,19966,14578,9733,6070,3691,2019,1053,569,301,169,131,201,471,989,2337,4876,8130,12021,19850
