3,26,56,170,346,863,1957,3416,5773,8204,11433,14347,14976,13811,11122,7639,4598,2490,857,363
8,32,68,154,318,810,1879,3621,5841,8877,11805,14028,14838,13621,11293,7783,4616,2138,804,349
9,17,66,129,378,833,1935,3487,5778,8846,11445,14048,14702,13444,11070,8070,4739,2384,1038,456
11,30,45,158,374,840,2007,3581,6151,8489,11535,13839,14301,13404,11219,8085,4898,2494,1090,490
5,20,46,143,383,868,1928,3620,5875,8472,11431,13570,14664,13772,11327,8040,4888,2499,1079,510
9,13,30,135,372,1009,2064,3570,5675,8617,11725,13658,14252,13685,11319,7834,4911,2241,1000,368
6,15,74,185,473,979,1996,3598,6009,8674,11445,13423,14465,13943,11455,7789,4636,2561,997,356
10,14,74,199,441,918,1985,3565,6000,8734,11506,13887,14691,13438,11147,7964,4874,2317,923,374
13,16,65,217,500,1099,2113,3923,5948,8789,11453,13415,14197,13487,11149,8069,4718,2390,927,362
8,23,70,192,422,982,1983,3647,5893,8931,11677,13741,14294,13496,11001,7868,4882,2418,864,248
4,14,61,151,450,947,1954,3596,6023,8780,11568,13803,14470,13543,10874,7891,4665,2365,1084,359
2,15,57,180,462,1007,2039,3416,5947,8843,11703,13661,14359,13513,10788,7599,4684,2501,1091,436
5,13,62,185,466,974,1979,3453,5670,8272,11492,13351,14491,13542,11129,8050,4964,2599,1126,448
8,14,57,179,466,930,1748,3156,5516,8212,11270,13558,14730,14377,11689,8242,5008,2402,977,360
0,14,47,151,386,814,1761,3178,5553,7970,10961,13483,14544,14349,11639,8678,5319,2594,985,359
2,11,21,136,314,794,1729,3113,5307,8286,11535,13671,14691,14095,11763,8291,5028,2470,915,351
1,16,51,152,288,711,1455,2994,5462,8289,11354,14056,14720,13784,11434,8370,5070,2592,1029,470
0,4,47,151,285,649,1443,3067,5384,8470,11735,13932,14901,14011,11479,8035,4945,2558,1130,437
2,10,28,107,300,743,1545,3119,5333,8579,11490,13850,14912,13826,11381,8079,5007,2592,1134,493
4,9,36,126,291,773,1721,3013,5415,8241,11408,13953,15653,14406,11070,7606,4814,2610,1114,485
11,21,81,128,371,784,1623,3099,5459,8278,11282,13977,15201,14865,11704,7770,4664,2469,1058,424
13,20,44,121,359,834,1607,3154,5315,8071,11577,14737,15031,14050,11407,7700,4647,2343,972,461
9,21,33,131,360,881,1677,3041,5243,8304,11029,13708,15312,14395,11361,8033,5013,2465,1031,458
4,18,59,101,365,819,1762,3123,5488,8451,11226,13867,14787,14151,11267,7967,4595,2403,1070,390
4,19,31,99,336,777,1616,3146,5367,8553,11504,13658,15445,14143,11369,7944,4783,2425,1004,409
7,12,72,142,425,771,1593,3418,5482,8477,11258,13778,14836,13887,11522,8196,4853,2643,1079,383
3,28,50,129,329,833,1593,3278,5775,8302,10921,13110,14580,13840,11837,8569,4966,2604,1145,510
1,12,54,112,278,804,1551,3126,5540,8250,10915,13351,14614,14172,12031,8665,5185,2714,1096,472
4,19,39,138,379,830,1713,3180,5506,8370,11062,13840,14656,14190,11711,7855,5001,2724,1185,364
6,16,43,197,444,926,1826,3196,5555,8727,11776,13965,14659,13759,10983,8336,4864,2434,1084,487
7,21,66,146,421,916,1888,3441,6012,8693,11414,13561,14308,13526,11252,8152,4835,2512,864,427
3,14,53,127,364,881,1704,3286,5563,8708,11458,13583,14451,13861,11493,8796,5233,2475,925,391
8,27,40,117,328,809,1612,3387,5536,8501,11271,13466,14087,13801,12084,8781,5156,2371,948,437
10,17,36,125,353,756,1751,3426,5507,7989,10948,13736,14882,14061,11957,8553,5077,2515,1085,350
11,23,55,148,367,847,1753,3345,5450,7947,10772,13525,15148,14388,11797,8500,5089,2689,1197,404
5,14,51,125,310,752,1652,3311,5606,8395,11283,13572,14868,13967,11708,8476,5073,2556,979,387
6,10,56,131,322,873,1726,3298,5588,8814,11578,14187,14881,13502,11079,7994,4984,2518,994,359
3,7,38,141,432,862,1810,3432,5627,8429,11267,14200,14968,13998,11128,7915,4871,2322,965,351
7,18,54,149,367,898,1892,3433,5781,8431,11683,14136,15351,14149,10976,7562,4376,2094,883,401
16,19,58,149,379,820,1870,3490,5647,8846,11561,14138,15124,13884,11201,7826,4368,2104,887,411
5,31,40,134,306,822,1887,3430,5458,8622,11819,14370,15148,14240,11123,7652,4374,2275,1057,418
5,13,35,107,404,897,1864,3589,5788,8834,11386,13862,14789,13704,11035,7901,4659,2606,1117,415
1,9,89,196,399,1085,1875,3607,5940,8752,11224,13576,14250,13854,11580,8034,4712,2530,1050,387
15,14,61,184,455,954,2078,3535,5911,8786,11174,13465,14397,14061,11515,7897,4760,2347,944,336
9,16,47,169,441,995,1960,3539,5911,8600,11563,14019,15359,13683,11254,7772,4480,2402,883,336
7,37,68,167,389,931,1953,3491,5851,8764,11429,14290,14807,13859,11140,7510,4496,2298,987,497
