22462,14851,11272,7857,5152,3116,1785,915,379,221,111,105,135,330,853,2127,4068,6444,9654,14922
22470,14775,11211,7614,5124,3152,1701,934,574,247,124,97,170,496,1063,2079,3790,6329,9373,14942
22506,15124,11310,7314,4869,3082,1843,971,515,267,179,116,197,557,1046,2018,3813,6440,9353,14775
22721,14950,11197,7327,4956,3090,1754,1014,453,253,130,94,225,422,1089,2038,3767,6486,9351,15035
22823,15040,11130,7520,4763,2788,1575,929,416,276,147,113,220,446,1097,2012,3778,6212,9510,15598
22543,14893,11317,7557,4800,3002,1564,813,443,242,155,128,145,429,1036,2094,3931,6288,9432,15685
22776,15056,10987,7515,4938,3102,1637,918,550,267,168,167,200,408,1024,2130,3900,6289,9400,15116
22858,15294,11252,7768,4814,2860,1555,862,473,270,131,142,183,430,1149,2155,3791,6235,9508,15052
22894,15498,11558,7482,4510,2611,1375,727,420,256,106,120,194,470,1091,2148,3804,6334,9437,15767
23136,15577,11135,7665,4518,2570,1454,765,428,239,137,134,175,464,1034,2032,3854,6371,9627,15377
22981,15140,11062,7635,4763,2746,1405,830,450,216,159,103,200,527,1028,2077,3845,6776,9518,15299
23254,15053,11214,7510,4889,2819,1457,797,435,194,129,116,246,436,848,1768,3685,6701,9608,15140
23745,15346,11263,7596,4755,2853,1628,841,403,168,109,72,159,324,816,1883,3695,6273,9421,15097
23764,15287,11119,7362,4685,2797,1610,770,369,209,102,106,166,346,823,1771,3671,6401,9712,15261
23166,15349,11645,7465,4796,2788,1388,701,327,196,100,63,166,387,899,2096,3663,6503,9550,15410
23109,15699,11480,7519,4745,2776,1377,656,340,169,115,87,165,422,963,2017,3640,6221,9382,15403
23050,15479,11793,7697,4577,2742,1444,725,327,156,106,68,155,422,1019,1999,3612,6236,9630,15480
23008,15488,11476,7481,4752,2692,1468,749,446,198,77,89,186,397,951,1962,3776,6698,9604,15065
22881,14625,11325,7736,4855,2841,1571,775,385,232,84,65,165,345,919,2108,4140,6545,9700,15444
22639,14702,11179,7657,5007,3006,1581,833,349,163,90,67,169,432,1062,2208,4011,6281,9607,15402
22101,15007,11292,7805,5174,3028,1790,915,390,181,89,98,183,414,953,1922,3713,6458,9721,15615
22671,14910,11025,7732,4917,3181,1717,822,440,212,126,96,186,456,936,2046,3843,6403,9770,15486
23106,15253,10811,7502,4944,2953,1599,791,499,267,113,93,195,436,1023,2135,3732,6357,9477,15558
22780,14817,11089,7679,4978,2930,1695,1069,493,248,149,113,209,395,1010,1929,3742,6254,9385,15175
23148,14555,11185,7662,4925,2876,1635,934,591,270,160,120,226,411,895,1840,3492,6409,9649,15046
22942,15047,11107,7524,4606,2765,1539,857,481,258,191,161,217,408,952,1901,3776,6600,9709,15912
22878,15174,11437,7505,4557,2726,1582,803,509,273,166,144,181,432,954,2028,3778,6483,9835,15568
23699,15423,10996,7453,4478,2677,1457,796,412,262,173,135,196,451,1082,2026,3564,6642,9777,14906
23866,15087,10972,7358,4429,2669,1426,883,460,214,177,120,193,440,964,2107,4034,6469,9500,15269
24203,15537,11272,7379,4521,2599,1428,764,453,215,111,110,226,494,1001,2112,3925,6573,9409,14408
23528,15468,11542,7673,4579,2528,1428,759,377,158,96,118,216,478,1114,2133,3740,6473,9550,15342
23194,15131,11344,7576,4587,2496,1357,721,385,186,90,152,218,533,1107,2075,3733,6578,9451,15302
23052,15158,11278,7669,4701,2720,1397,817,391,184,93,124,232,478,1079,2003,3864,6796,9468,15441
23392,15511,11115,7519,4758,2713,1524,670,340,143,90,92,184,440,1008,2006,3687,6450,9387,15427
23625,15307,11092,7364,4671,2778,1393,727,339,196,102,101,262,509,1033,2012,3819,6436,9288,15489
23465,15183,11075,7668,4685,2610,1473,725,407,161,104,137,284,497,929,1976,3601,6239,9680,15636
23070,15733,11259,7476,4797,2795,1484,806,432,203,113,121,179,374,850,1805,3578,6526,9550,15430
22869,15886,11199,7480,4693,2651,1599,728,368,225,143,128,150,396,802,1971,3867,6692,9477,15607
23563,15397,11262,7565,4648,2801,1563,819,377,171,138,122,196,352,871,1830,3580,6571,9628,15697
24050,15312,11194,7146,4522,2795,1543,816,388,202,99,82,119,382,795,1904,3639,6198,9398,16038
23831,15124,11071,7211,4437,2632,1358,764,440,254,76,73,169,390,926,1836,3701,6479,9838,15929
23676,15329,10839,7067,4390,2606,1511,837,453,218,92,89,156,325,911,2017,3875,6505,9772,15527
23392,15497,11150,7613,4596,2574,1565,827,442,228,106,78,126,453,969,1983,3604,6286,9501,15563
23273,15270,11087,7800,4617,2574,1519,875,486,261,136,155,200,490,946,1902,3793,6394,9267,15197
22850,14897,11136,7592,4860,2843,1495,872,537,251,162,160,197,433,962,2012,3905,6583,9627,14884
22427,14674,11206,7616,4905,2971,1697,910,478,266,159,125,201,413,1037,2317,4065,6603,9671,14711
22526,15357,11353,7475,4739,2810,1627,890,527,257,134,92,159,374,1014,2042,4035,6559,9579,14886
22961,14925,11016,7625,4595,2836,1520,895,443,282,156,100,189,390,858,2204,4187,6641,9482,14865
22942,15761,11482,7629,4531,2697,1407,838,446,270,145,154,242,485,994,2155,4049,6593,9317,14785
22588,15250,11279,7683,4853,2790,1500,708,382,165,97,139,264,482,1143,2380,4095,6684,9113,14494
22519,14953,11370,7907,4985,2858,1472,812,446,195,115,90,246,568,1062,2295,4121,6695,9266,14235
22617,15179,11520,7574,4932,2994,1626,806,432,195,119,109,235,546,1038,2237,3939,6498,9320,14775
22963,15299,10755,7484,4890,2861,1608,912,451,180,113,124,299,562,1065,2030,3870,6569,9603,15221
22698,14825,10710,7475,5000,2918,1656,979,480,201,178,135,286,487,995,2108,3748,6614,10172,15278
23013,14960,11003,7167,4733,3000,1635,903,491,227,121,155,231,476,1045,2114,3947,6528,9624,15288
22773,15072,11170,7474,4705,2854,1752,1082,460,224,125,120,190,458,946,2099,3845,6733,9671,15074
23278,15012,11024,7568,4705,2767,1689,929,515,253,130,125,174,455,1067,2115,4113,6609,9512,15008
23602,15183,11171,7441,4507,2795,1553,833,465,218,118,78,158,493,985,2006,3999,6434,9428,15088
23548,15347,11386,7415,4482,2553,1427,780,377,211,148,95,155,434,961,1866,3806,6451,9709,15465
23283,15539,11286,7348,4458,2481,1432,805,422,218,135,95,141,354,903,1873,3615,6288,9715,15937
23380,15197,10980,7707,4743,2666,1527,711,323,204,156,95,147,390,866,1864,3577,6245,9723,16043
23560,15342,11270,7367,4623,2763,1568,854,416,158,104,121,154,416,842,1799,3403,5972,9619,16219
24039,15096,11095,7302,4478,2545,1442,804,371,219,123,80,169,351,722,1717,3451,6208,9712,16143
24312,15548,10975,6940,4192,2464,1451,770,408,175,94,106,126,383,790,1838,3792,6468,9634,15881
24193,16069,11271,7120,4258,2697,1449,764,413,264,141,93,174,488,1085,2038,3854,6164,9171,15396
23555,15429,11199,7430,4326,2598,1359,745,420,194,150,89,204,432,954,2075,4023,6185,9226,15617
24492,15599,11060,7398,4344,2541,1351,719,351,193,111,91,164,377,1019,2191,3885,6363,9168,15155
23946,15381,11250,7627,4489,2723,1373,749,369,167,105,108,207,472,1020,2175,4098,6428,9244,14680
23712,15268,11450,7484,4559,2674,1553,701,344,127,92,87,229,530,1004,2203,4018,6269,9134,14346
23899,15479,11271,7391,4780,2829,1586,755,321,161,117,90,161,459,1081,2090,3799,6164,9073,14681
