6034,4666,4095,3616,3106,2873,2589,2107,1802,1553,1344,1298,1363,1993,3209,6236,10869,17928,25152,37324
6097,4410,4031,3603,3220,2764,2544,2108,1919,1656,1391,1255,1360,1916,3342,6174,10929,17998,25642,36386
6135,4593,4051,3794,3379,2771,2394,2102,1713,1494,1318,1167,1357,1819,3284,6281,11307,18077,25015,36549
6138,4758,4333,3751,3147,2854,2560,2153,1742,1452,1332,1044,1312,1978,3369,6021,10911,18184,25017,36667
6391,4756,4541,3812,3366,2811,2288,2083,1562,1362,1170,1254,1391,1924,3363,6068,11155,17746,25140,36755
6380,5033,4412,3722,3224,2736,2481,1972,1668,1411,1211,1195,1295,1807,3239,6142,10777,17909,25060,36725
6402,4670,4348,3558,3295,2917,2393,2183,1742,1425,1277,1153,1422,1919,3342,6084,10916,18350,25270,36140
6488,4874,3986,3622,3115,2887,2527,2290,1779,1503,1262,1269,1408,2015,3512,6292,10963,17894,24854,36486
6513,5024,4573,3503,2983,2831,2476,2123,1758,1288,1186,1178,1456,2008,3703,6507,11094,17733,24894,36255
6459,4766,4149,3601,3134,2855,2592,2136,1677,1460,1145,1062,1448,2210,3576,6230,11127,17897,24842,36275
6186,4700,4195,3508,3050,2672,2609,2305,1934,1491,1277,1278,1382,2103,3358,6192,10532,18011,24625,37116
5975,4648,4058,3501,3235,2792,2462,2157,1909,1436,1343,1234,1368,2115,3475,5991,10777,18087,25147,36832
6214,4482,4153,3612,3386,2829,2350,2246,1850,1444,1300,1304,1465,2120,3409,6351,11204,17997,24847,36470
5948,4687,4067,3714,3379,2894,2384,2153,1905,1429,1240,1304,1319,1962,3592,6492,10910,18170,25328,36091
5786,4290,4056,3526,3163,3018,2607,2093,1854,1475,1341,1178,1395,2149,3603,6605,11237,18209,25045,35840
5611,4479,4094,3624,3132,2858,2484,2241,1945,1470,1376,1216,1331,2079,3600,6364,11113,18209,25333,35618
5688,4462,4136,3672,3119,2780,2647,2179,1867,1580,1396,1387,1578,2255,3622,6496,11189,17954,24830,35745
5942,4462,4131,3579,3209,2821,2678,2231,2061,1619,1372,1389,1652,2215,3559,6574,11101,17711,24540,35903
6502,4825,4501,3585,3033,2550,2330,2155,1747,1603,1432,1236,1458,2220,3820,6772,11364,17833,24584,35493
6331,4824,4350,3767,3227,2746,2251,2052,1817,1685,1425,1389,1529,2142,3652,6607,11075,17812,24640,35636
6166,4681,4610,3754,3341,2761,2408,1960,1749,1596,1426,1344,1597,2219,3768,6812,10926,17114,23929,35922
5893,4682,4568,4064,3287,2691,2302,2098,1802,1648,1560,1400,1575,2355,3757,6495,10916,17200,24081,36023
6060,4754,4604,4063,3526,2834,2373,1973,1714,1727,1543,1475,1687,2123,3466,6381,10943,17537,24493,35648
6393,4749,4339,3923,3493,2823,2263,1960,1720,1470,1382,1357,1557,2150,3622,6391,11278,17834,24718,35179
6690,4839,4370,3728,3116,2521,2118,1821,1597,1397,1154,1219,1534,2191,3631,6587,11483,18102,24255,36015
6820,5374,4472,3518,3026,2633,2199,1945,1639,1365,1237,1365,1528,2187,3730,6723,11331,18201,24434,35445
6720,5102,4537,3779,3273,2949,2374,1896,1540,1290,1266,1178,1483,2029,3565,6622,11135,17966,24591,35580
6736,5287,4344,3890,3405,2759,2444,1860,1509,1355,1162,1282,1387,2168,3699,6460,11271,17845,24500,35687
6849,5059,4731,3841,3519,2846,2461,1892,1695,1411,1225,1148,1258,2025,3516,6261,10855,17958,24348,35849
6820,5299,4560,3913,3285,2967,2460,2096,1752,1380,1177,1068,1371,2063,3474,6417,11178,18132,24373,35544
7000,5220,4559,3941,3199,2821,2325,1907,1511,1310,1075,1039,1303,2011,3556,6366,11321,18056,24486,35844
7143,5279,4651,3902,3298,2877,2429,1859,1505,1263,1077,1087,1305,1933,3592,6810,11333,17999,24449,35136
7118,5458,4778,4182,3441,2844,2322,1811,1440,1216,1087,1041,1336,2018,3523,6523,11282,17558,24113,35919
7397,5447,4548,3948,3442,2974,2393,1862,1486,1243,1094,1091,1371,2014,3482,6228,10986,17590,24495,35794
6515,4907,4506,4001,3617,2865,2371,1866,1559,1310,1183,1136,1435,2112,3456,6267,11058,17751,25043,36042
6564,4973,4629,4252,3405,2679,2283,1940,1625,1374,1124,1150,1341,1961,3509,6275,10920,17486,24711,36834
6499,4990,4488,4118,3526,2903,2291,1989,1668,1371,1136,1111,1416,2202,3482,6105,10633,17556,24701,36698
6140,5076,4838,4251,3788,2882,2209,1852,1638,1550,1350,1186,1336,2014,3462,6024,10765,17357,24698,36582
6757,5020,4642,4083,3400,2656,2185,1748,1658,1467,1293,1110,1329,1919,3368,6151,10977,17490,24785,36720
6613,5160,4621,4041,3548,2849,2238,1703,1583,1448,1275,1256,1278,1885,3401,6260,11044,17631,24725,36210
6721,4934,4371,3681,3289,2761,2375,1900,1582,1535,1360,1236,1379,2002,3696,6530,11161,17933,24935,35535
6695,5133,4597,3995,3505,2910,2284,1758,1601,1370,1240,1295,1361,2258,3707,6391,10854,17923,24676,35111
6484,5218,4671,4128,3522,2873,2363,1792,1631,1390,1084,1142,1420,2035,3650,6278,10828,17627,24748,36211
6225,4886,4783,4271,3692,2900,2227,1699,1603,1408,1197,1230,1447,2085,3443,6202,10957,17556,24557,36236
6207,4866,4655,4189,3683,2941,2143,1760,1472,1390,1177,1330,1402,2054,3382,5818,11085,17720,24643,37081
6424,4809,4709,4241,3693,3020,2347,1968,1595,1411,1255,1256,1558,1951,3365,6157,11054,17495,24500,36192
6287,4941,4621,4327,3723,3031,2399,2047,1559,1265,1111,1294,1390,2003,3368,6467,10722,17554,24514,36487
6522,4929,4701,4101,3512,3159,2631,1950,1632,1303,1167,1149,1539,2119,3433,5929,10699,17432,24202,36756
6302,4793,4549,4092,3707,3002,2569,2113,1634,1397,1166,1191,1483,1934,3289,5886,10797,17433,24628,36454
6537,5092,4272,4055,3727,3135,2601,1988,1647,1277,1125,1257,1394,2045,3429,6275,10913,18077,24794,35424
6211,5011,4792,4212,3594,2939,2617,2194,1716,1561,1196,1251,1402,2037,3342,6139,10909,17501,24638,36117
6317,5120,4673,4053,3670,2955,2643,2078,1588,1372,1164,1289,1471,2051,3501,6290,10827,17802,24326,35552
6263,5008,4508,3906,3458,3092,2599,2178,1792,1466,1204,1207,1550,2140,3522,6447,11084,17380,24371,35664
6494,4876,4352,3999,3416,3172,2599,1959,1694,1292,1204,1163,1389,2073,3472,6444,10817,17629,24629,35910
6596,4800,4426,3903,3521,2912,2562,2144,1749,1377,1146,1135,1270,2054,3459,6253,10923,17901,24981,35953
6677,4943,4501,4105,3492,3005,2495,2029,1640,1404,1349,1189,1365,1913,3437,6145,10939,17786,24837,35476
6555,5064,4608,4038,3511,3102,2611,2002,1519,1437,1349,1255,1319,1721,3231,6072,10723,17837,24709,35747
6666,5114,4641,3922,3443,2987,2490,2001,1657,1476,1274,1301,1434,1981,3303,6291,10719,17617,24558,35818
6670,5063,4663,4188,3501,2937,2375,1996,1620,1266,1131,1133,1376,2030,3296,6069,10928,17539,24439,36598
6299,5263,4873,4273,3765,3062,2489,1936,1598,1296,1058,1105,1352,1925,3530,6090,10576,17327,24317,36775
6712,5386,4835,4188,3538,2981,2391,2009,1632,1181,909,1090,1358,1944,3267,5704,10701,17513,24933,36615
6817,5463,5125,4288,3575,3095,2483,2008,1629,1371,994,939,1235,1882,3185,6307,11286,17927,24602,35106
7360,5448,4758,4325,3491,3012,2285,1949,1641,1352,1090,975,1148,1847,3280,6294,11072,17699,24353,35378
7449,5295,4532,4200,3592,2901,2409,1859,1527,1501,1116,1127,1156,1837,3409,6420,10933,17555,24849,35819
6625,5019,4703,4283,3571,2868,2245,1822,1603,1286,1277,1197,1343,1781,3415,6102,11079,17400,24930,36461
6387,5143,4833,4348,3645,2936,2201,1724,1546,1416,1247,1172,1254,1879,3458,6184,10856,17867,24596,35967
6406,4921,4830,4357,3474,3024,2203,1846,1449,1280,1270,1086,1334,1857,3414,6359,11009,18067,24591,35673
6427,5234,5048,4326,3558,2817,2147,1791,1390,1276,1136,1102,1291,1860,3513,6113,10830,18119,25082,36133
6429,5102,4863,4429,3696,2904,2156,1567,1397,1212,1112,1184,1254,1912,3508,6464,11440,18346,24514,35160
6189,5332,4810,4307,3730,3001,2374,1779,1464,1200,1130,1100,1364,2015,3743,6673,11355,17740,24262,35139
6942,5284,4710,4197,3674,2868,2175,1824,1534,1241,1063,1093,1320,2108,3828,6658,11308,17753,23964,35080
6918,5110,5067,4573,3593,2828,2256,1877,1460,1211,1078,1060,1322,2000,3436,6427,11167,17356,24316,36005
7189,5249,4884,4468,3676,2952,2375,1741,1345,1135,1024,981,1346,1940,3291,5987,10499,17308,24765,36703
6937,5423,4979,4092,3621,3096,2367,1691,1395,1031,878,975,1353,2080,3560,6295,10595,17705,24487,36360
6776,5174,4709,4196,3240,2754,2327,1812,1548,1175,1080,1193,1489,2076,3445,6152,10661,17425,24906,36677
6861,5290,4909,4059,3503,2815,2427,1944,1558,1267,986,1116,1404,1943,3231,5925,10620,17375,25261,36590
7247,5342,4608,3985,3284,2612,2198,1872,1682,1365,1134,1184,1328,1998,3140,5657,10631,17644,24780,36194
7350,5536,4572,4144,3314,2765,2284,1873,1496,1240,1176,1168,1419,2049,3364,6158,10739,17537,24611,35974
7408,5502,4933,3933,3421,2794,2262,1973,1546,1158,1155,1233,1312,1957,3279,6018,10488,17184,24768,36326
7343,5391,4825,4117,3389,2752,2262,1747,1458,1219,1159,1238,1424,2030,3394,6246,10827,17412,24442,36628
7144,5357,4914,4163,3634,2864,2325,1854,1502,1116,1119,1231,1472,2081,3416,5834,10652,17602,24884,36091
7135,5515,4789,4268,3511,2813,2301,1781,1511,1273,1167,1130,1285,1893,3168,6046,10883,17477,24407,36617
6986,5443,4766,4270,3533,2836,2171,1792,1497,1162,1025,1068,1256,2030,3541,6092,10736,18004,24479,36007
6756,5369,4683,4169,3518,2782,2198,1800,1605,1236,1068,1171,1446,2053,3416,6186,11011,17844,24606,36112
6552,5204,4734,3881,3368,2845,2270,1952,1492,1197,1091,1191,1358,2058,3680,6433,11001,17547,24957,35718
6631,5069,4717,3939,3464,2841,2365,1856,1428,1224,1145,1211,1347,1982,3560,6492,11415,17672,24483,35872
6996,5049,4673,3943,3643,3060,2343,1926,1537,1279,1183,1067,1347,1857,3536,6572,11130,17404,24121,36329
7106,5194,4550,4096,3421,2871,2436,2055,1577,1239,1187,1170,1309,2136,3481,6376,11011,17537,24801,35499
6821,5214,4508,3976,3421,2833,2379,1943,1568,1370,1294,1314,1557,2024,3335,5985,10970,17865,24646,36057
6693,4959,4462,3879,3270,2931,2412,1975,1718,1289,1095,1150,1427,2104,3508,6222,10896,18006,24453,36333
6885,5161,4526,3765,3346,2797,2423,1996,1604,1414,1132,1124,1282,2073,3609,6187,10808,17614,25006,35992
6583,5100,4573,4002,3346,3094,2730,2136,1835,1467,1432,1128,1329,2009,3404,6116,11132,17564,24151,35703
6158,5169,4421,4085,3610,3059,2616,2101,1597,1442,1286,1185,1476,1970,3376,6092,10932,18071,24461,35707
6051,4973,4567,4063,3594,3129,2483,2152,1653,1556,1363,1246,1381,1999,3469,6235,10786,17754,24713,35509
5932,4603,4189,4093,3702,3215,2677,2140,1748,1483,1303,1266,1506,2018,3434,6372,11194,17725,24192,35534
6000,4761,4502,3860,3542,3206,2504,2060,1761,1450,1315,1254,1458,1928,3401,6420,11276,17776,24584,35622
6265,4800,4469,3950,3531,3070,2648,2187,1973,1622,1191,1213,1431,1898,3361,6257,10654,17690,24531,35951
6042,4625,4338,4088,3395,2947,2527,2131,1849,1546,1282,1285,1410,1940,3610,6459,10822,17469,24768,36401
6165,4974,4351,3804,3497,3139,2570,2205,1886,1605,1309,1205,1402,2039,3500,6076,10526,17621,24897,36415
6271,4800,4397,3789,3125,2924,2630,2082,1713,1412,1368,1266,1530,2117,3572,6090,10768,17395,24903,36372
6181,4759,4395,3674,3265,2938,2607,2154,1796,1532,1369,1273,1574,2018,3217,5837,10754,18120,25189,36160
6565,4763,4186,3854,3358,2890,2458,2256,1739,1582,1429,1308,1463,1921,3157,5937,11026,18182,24983,36211
6614,4584,4029,3687,3379,2869,2495,2102,1889,1618,1479,1425,1477,2018,3311,6059,10670,17441,24669,37143
6187,4641,4339,3807,3269,2865,2502,2042,1824,1746,1317,1397,1523,2104,3383,6107,10782,17442,24773,36781
5862,4769,4277,3737,3485,2862,2455,2219,1888,1445,1437,1482,1575,2041,3424,6087,10601,17387,24959,36924
5878,4617,4179,3837,3332,2934,2452,2040,1701,1388,1563,1619,1654,2082,3515,6316,10571,17406,24951,36556
5687,4436,4316,3835,3314,2930,2302,1799,1531,1548,1440,1438,1619,2225,3863,6639,11317,17578,24474,36426
5716,4522,4366,4051,3268,2718,2219,2051,1757,1457,1317,1442,1719,2346,3688,6399,11181,17732,24558,36287
5977,4779,4141,3597,3161,2869,2322,2049,1734,1609,1464,1486,1659,2155,3624,6108,10829,17731,24757,36352
6099,4686,4175,3849,3243,2818,2448,2221,1772,1570,1385,1389,1555,2096,3663,6610,11352,17892,24737,35501
5990,4585,4312,3967,3286,2881,2509,2132,1964,1655,1602,1413,1534,2160,3574,6570,10985,17281,23837,36372
6064,4870,4312,4048,3382,2999,2526,2285,1935,1580,1524,1357,1448,2136,3625,6282,11033,17227,24172,36161
5908,4507,4270,4198,3510,3056,2479,2036,1781,1548,1405,1159,1373,2021,3530,6429,11080,17781,24606,36153
6073,4727,4420,4137,3469,2939,2588,2091,1658,1325,1359,1317,1456,2010,3550,6304,11375,17770,24978,35633
6072,4652,4416,4078,3563,2976,2402,1948,1741,1371,1372,1245,1440,2262,3425,6378,11427,18132,24703,35318
5742,4966,4590,4285,3401,2886,2301,1917,1566,1441,1285,1230,1528,2334,3647,6213,11092,17464,24498,36442
6115,4928,4480,4246,3606,3159,2506,1865,1717,1425,1347,1273,1542,2289,3571,5900,10636,17232,24670,36507
6081,4843,4404,4175,3435,2918,2610,2154,1777,1444,1379,1327,1531,1993,3368,6095,10741,17311,25082,36409
