8189,6058,5332,4484,3529,2578,2223,1807,1280,899,710,647,0,0,0,0,0,0,0,0
8206,6093,5576,4645,3751,2968,2214,1830,1371,940,719,601,0,0,0,0,0,0,0,0
8141,6162,5610,4632,3577,2758,2344,1810,1350,1103,784,655,0,0,0,0,0,0,0,0
7697,5681,5373,4628,3854,3166,2551,1942,1318,1032,805,651,0,0,0,0,0,0,0,0
7247,5625,5204,4617,4010,3304,2494,1879,1381,986,802,731,0,0,0,0,0,0,0,0
7184,5531,5369,4607,3956,3207,2432,1792,1351,1051,718,650,0,0,0,0,0,0,0,0
7171,5675,5264,4743,3956,3130,2354,1907,1292,1098,862,793,0,0,0,0,0,0,0,0
7119,5456,4963,4512,3783,3079,2324,1811,1399,1143,833,765,0,0,0,0,0,0,0,0
7356,5325,5140,4624,3899,3020,2410,1829,1370,1205,922,842,0,0,0,0,0,0,0,0
7260,5674,5697,5005,3704,2974,2245,1878,1518,1190,905,712,0,0,0,0,0,0,0,0
7281,5769,5187,4434,3756,3140,2425,1829,1461,1196,840,691,0,0,0,0,0,0,0,0
7465,5678,5098,4814,3965,3127,2329,1982,1408,1139,842,723,0,0,0,0,0,0,0,0
7338,6080,5329,4709,3933,3153,2480,1899,1423,1142,877,651,0,0,0,0,0,0,0,0
7784,5940,5480,4577,3982,3180,2455,1845,1327,1037,780,709,0,0,0,0,0,0,0,0
7916,5816,5208,4348,3765,2997,2460,2004,1548,1055,900,778,0,0,0,0,0,0,0,0
7887,5747,4962,4494,3611,3232,2582,1962,1498,1165,849,707,0,0,0,0,0,0,0,0
7542,5818,5083,4277,3569,3119,2688,2116,1577,1124,967,791,0,0,0,0,0,0,0,0
7175,5568,5219,4275,3684,2917,2705,2105,1618,1148,984,936,0,0,0,0,0,0,0,0
7953,5662,4940,4089,3567,3017,2487,2157,1518,1194,1002,873,0,0,0,0,0,0,0,0
7436,5496,4836,4180,3564,3067,2544,2005,1544,1335,1127,933,0,0,0,0,0,0,0,0
7403,5475,5117,4321,3727,2970,2561,2149,1570,1290,1156,905,0,0,0,0,0,0,0,0
7535,5428,5020,4182,3483,2891,2630,2224,1810,1379,999,753,0,0,0,0,0,0,0,0
7216,5650,4778,4191,3646,3217,2570,2083,1659,1299,972,893,0,0,0,0,0,0,0,0
7340,5450,4881,4278,3502,2993,2540,1990,1612,1128,912,988,0,0,0,0,0,0,0,0
7602,5705,5060,4217,3605,3005,2457,1984,1620,1222,1095,834,0,0,0,0,0,0,0,0
7448,5460,4749,3953,3664,2807,2289,1909,1483,1353,1028,907,0,0,0,0,0,0,0,0
7248,5618,4967,4293,3599,2882,2219,1805,1573,1199,1101,934,0,0,0,0,0,0,0,0
7536,5446,4551,4263,3654,3054,2373,1949,1506,1147,950,883,0,0,0,0,0,0,0,0
7426,5470,5008,4288,3717,3135,2587,1958,1414,1095,901,808,0,0,0,0,0,0,0,0
7301,5398,4957,4197,3613,3224,2528,2002,1491,1189,874,805,0,0,0,0,0,0,0,0
7438,5484,4790,4159,3439,2971,2410,1969,1710,1181,1020,803,0,0,0,0,0,0,0,0
7303,5505,5107,4183,3485,2975,2404,1998,1544,1317,1043,857,0,0,0,0,0,0,0,0
7518,5538,5015,4343,3506,2744,2253,1883,1590,1197,985,800,0,0,0,0,0,0,0,0
7674,5459,4979,4476,3590,2701,2327,1872,1502,1093,914,787,0,0,0,0,0,0,0,0
7340,5592,5250,4230,3563,2964,2391,1794,1531,1214,901,776,0,0,0,0,0,0,0,0
7469,5593,4978,4451,3743,3056,2282,1702,1469,1137,904,785,0,0,0,0,0,0,0,0
7617,5726,5175,4694,4002,3079,2314,1823,1454,1020,871,797,0,0,0,0,0,0,0,0
7468,5881,5217,4587,3895,2922,2161,1739,1292,1107,927,776,0,0,0,0,0,0,0,0
7991,6044,5391,4410,3633,2899,2166,1732,1195,1051,888,746,0,0,0,0,0,0,0,0
8238,6062,5302,4323,3641,2782,2262,1836,1494,1098,849,777,0,0,0,0,0,0,0,0
8063,6230,5305,4763,3596,2882,2304,1792,1453,1205,968,758,0,0,0,0,0,0,0,0
8268,6161,5320,4454,3482,2769,2244,1836,1377,1184,1026,823,0,0,0,0,0,0,0,0
8132,6057,5116,4264,3588,3033,2426,1905,1512,1115,951,778,0,0,0,0,0,0,0,0
8152,6091,5323,4478,3405,3029,2533,1805,1521,1173,886,720,0,0,0,0,0,0,0,0
7869,5847,5293,4386,3514,2970,2402,1869,1555,1172,845,760,0,0,0,0,0,0,0,0
8092,5994,5133,4485,3667,2872,2292,1819,1507,1216,984,774,0,0,0,0,0,0,0,0
