50751,35805,28692,21523,15187,11014,6876,4154,2479,1425,877,554,307,182,95,45,13,7,0,0
50847,35808,29019,21389,15197,10476,6921,4312,2554,1490,861,505,273,183,82,70,16,5,0,0
51511,36132,28325,21709,15098,10316,6873,4142,2406,1413,867,469,285,175,95,38,20,6,3,0
51179,35686,28996,21707,15236,10698,6667,4204,2324,1498,786,431,239,135,91,37,5,3,1,0
50413,35576,28791,22350,15692,10577,6763,4197,2547,1437,800,457,262,142,65,33,7,3,2,0
50124,35704,29052,22170,15615,10643,6653,4214,2499,1380,808,447,239,128,41,20,11,5,0,0
50293,35490,28923,22444,16045,10523,6761,4059,2292,1396,764,456,214,121,56,26,4,3,0,0
50657,35290,29119,22165,15799,10491,6901,4334,2415,1318,808,415,227,119,58,18,4,1,0,0
50352,35118,28400,21892,15781,11011,7253,4340,2625,1410,700,384,201,102,38,30,10,3,1,0
50725,35151,28885,21883,15640,10733,6904,4310,2666,1415,815,393,167,66,31,21,12,4,0,0
50465,35327,28350,21916,15808,10853,7036,4438,2775,1497,782,390,172,72,39,25,29,11,1,1
50833,35361,28268,21805,15530,10829,7146,4399,2618,1563,872,380,196,107,49,20,15,11,4,1
49971,35564,28973,21897,15743,11040,6915,4169,2553,1514,908,444,212,106,66,30,10,2,1,0
49605,34991,28782,21994,16238,11177,6972,4237,2566,1492,865,501,279,107,72,29,8,4,0,0
49559,35294,29020,22074,15691,10821,7115,4453,2558,1694,876,465,255,115,43,20,16,7,1,0
49589,35392,29410,22007,15498,10867,6924,4261,2663,1627,890,424,218,108,44,26,9,2,0,5
50248,35385,28420,21694,16065,10741,7185,4332,2597,1469,786,428,229,115,58,27,17,2,2,0
49994,35420,28455,21708,15712,11101,7336,4481,2718,1561,816,465,225,105,90,42,25,3,1,0
50107,34765,28581,21571,15589,11168,7206,4681,2809,1601,804,450,222,124,71,50,28,6,6,2
49989,35414,28822,21561,15714,10917,7086,4511,2611,1562,874,531,219,131,78,28,17,12,2,1
49527,35153,28694,21614,15875,10977,7146,4610,2746,1512,856,500,267,150,69,37,24,8,10,2
49519,35255,28968,21912,15882,10828,7082,4462,2623,1600,826,465,268,132,103,45,22,8,4,0
49609,35749,28622,22225,16207,10988,6990,4153,2476,1449,887,548,317,149,78,51,16,10,7,0
49129,35061,28884,22496,15920,10720,7255,4436,2605,1538,854,524,290,167,94,39,24,22,19,4
49738,35216,28616,22359,15500,10874,7191,4475,2627,1502,819,464,273,148,71,36,28,20,11,4
49079,34828,28855,22377,15841,11124,7171,4650,2639,1476,793,443,218,130,63,31,24,18,9,6
48679,34854,29050,22009,16295,11212,7198,4366,2595,1592,916,479,237,120,52,29,10,11,3,7
49388,34919,28246,21923,16155,11223,7362,4365,2708,1547,929,493,245,107,59,29,9,4,8,9
49448,34707,28577,21767,16014,10962,7251,4511,2821,1651,925,482,242,113,57,21,13,11,1,1
49476,35110,28619,21719,15955,11148,7307,4632,2742,1603,899,500,253,98,41,32,10,2,10,1
50266,35057,28259,21576,15575,11099,7310,4616,2747,1589,1044,476,257,130,61,35,14,6,8,4
49262,35004,28897,21983,15830,10881,7127,4608,2869,1504,841,577,314,155,62,32,29,9,4,14
49429,34955,28493,22313,15670,10858,7240,4667,2784,1663,942,460,300,148,81,61,25,9,9,4
49587,35376,28531,21819,15860,10689,7073,4691,2718,1613,885,511,334,188,70,52,25,5,3,1
49282,34620,28142,21583,16150,10915,7123,4661,2940,1739,1134,608,352,192,73,48,25,3,1,0
49495,34870,28394,21843,15775,10601,7145,4535,2952,1723,975,627,393,243,114,48,25,13,9,1
50031,34818,28175,21669,15503,10727,7232,4514,2865,1657,1032,652,378,220,112,47,11,4,0,0
50030,35009,28286,21691,15705,10553,6998,4603,2955,1810,1015,541,328,189,98,43,23,14,1,0
50634,34872,27843,21613,15401,11042,7169,4641,2830,1720,894,604,344,233,82,46,25,8,5,1
49830,35500,28140,21532,15684,11273,7224,4534,2784,1588,875,478,282,184,123,56,30,2,1,0
50182,35461,28503,21696,15580,10894,6851,4296,2791,1710,935,499,301,173,105,90,23,1,0,0
50206,35387,28607,21467,15519,10733,7129,4498,2709,1656,897,541,277,185,127,35,19,11,4,0
49895,35107,28330,21908,15552,10935,7346,4625,2840,1752,980,477,233,150,73,44,21,14,3,2
49919,34695,28403,21722,15505,11035,7327,4664,3031,1784,970,541,252,161,88,36,14,4,1,0
49433,34771,28558,21437,15682,10940,7373,4675,2963,1702,986,548,319,167,68,55,11,3,0,0
49512,34710,28425,21978,15674,10941,7363,4678,2755,1702,976,553,330,181,61,35,16,10,0,0
49643,34925,27964,21534,15964,10892,7303,4778,3032,1679,953,537,280,180,81,42,17,9,2,0
