33,100,220,509,1345,2661,5101,8669,13058,17741,21537,22985,23032,19914,14665,9369,5417,2453,1029,415
39,67,202,544,1295,2850,5160,8795,13323,18094,22083,23585,22612,18807,14189,9268,5439,2531,995,389
38,81,186,526,1239,2846,5029,8387,12958,17974,21653,23867,22834,19426,14743,9724,5556,2583,1081,451
23,58,226,493,1402,2843,5224,8763,13056,17953,22291,23762,22146,18506,14565,9406,5312,2659,1113,503
31,90,221,654,1406,2883,5081,8725,13051,17705,21631,24105,22733,19136,14288,9409,5303,2506,1007,497
20,90,264,602,1308,2701,5174,8652,13122,18067,21808,23917,22879,19419,14370,9388,5106,2392,914,371
35,115,276,626,1311,2690,4762,8482,13242,17879,22100,23832,23070,19267,14039,9152,5482,2318,863,262
50,74,209,561,1271,2709,5095,8523,13324,17696,21334,23765,23088,20256,14656,9444,5072,2333,761,297
30,62,208,566,1348,2876,5326,8647,12791,17518,21200,23486,22784,19914,14578,9448,5338,2472,927,381
31,64,216,616,1427,2864,5263,8692,12637,17300,21181,23517,23090,19809,14988,9646,5352,2504,896,373
16,64,238,590,1322,2745,4900,8531,12564,17262,21296,23474,22902,20104,15308,9857,5326,2461,869,403
25,64,237,486,1248,2586,4948,8412,12716,17223,21123,23623,23402,19938,15241,9766,5466,2553,994,366
23,70,202,511,1219,2713,4778,8495,12632,17094,21410,23728,23519,20078,15037,9695,5513,2544,981,385
23,54,204,560,1274,2676,5022,8142,12625,17329,21641,23571,23040,20146,15150,9825,5279,2315,889,368
21,86,213,545,1298,2535,4783,8180,12556,17245,21764,23940,22956,19929,15189,9858,5409,2529,908,373
30,83,215,560,1187,2498,5046,8427,12498,17406,21429,23842,23499,20231,14772,9549,5326,2510,937,282
42,77,198,571,1214,2618,4914,8641,12789,17780,21631,23533,22843,19212,14578,9730,5299,2511,1007,387
21,75,219,565,1335,2815,5308,8478,13209,17845,21399,23064,22782,19576,14705,9600,5552,2692,974,381
32,58,242,620,1362,2726,5138,8575,12795,17708,21289,23461,23105,20065,15022,9609,5170,2646,955,347
39,65,226,506,1358,2602,4992,8316,12784,17013,21589,23994,23319,19793,14687,9705,5620,2460,956,329
28,78,248,577,1254,2550,4694,8188,12818,17592,21438,23955,23357,19870,14565,9589,5547,2531,970,364
47,77,209,526,1239,2537,4700,8175,12677,17197,21496,23903,23197,20331,14641,9974,5275,2406,873,338
45,76,173,492,1314,2470,4557,8250,12895,17148,21279,23643,23278,20163,15054,10004,5370,2608,859,326
40,64,186,512,1332,2660,5124,8201,12526,17653,21753,23310,22775,19917,15283,9827,5278,2427,912,336
22,82,218,619,1296,2760,5019,8299,12848,17300,21439,23546,22951,19774,14859,9709,5558,2661,840,297
33,90,224,561,1328,2643,4881,8037,12633,17592,22092,23529,22867,20223,14893,9949,5491,2575,867,245
17,91,233,549,1301,2587,4740,8140,12600,17861,22164,23826,22862,19867,14820,9837,5388,2462,928,267
37,89,232,548,1309,2763,4912,7981,12890,17667,21906,23729,22987,19690,15164,9659,5415,2614,912,320
24,66,217,545,1340,2678,5018,8382,12815,17515,21699,23897,22684,19902,14802,9649,5489,2637,913,311
38,87,227,546,1404,2703,5153,8502,12887,17724,21389,23566,22694,19911,15026,9685,5151,2520,919,421
33,80,232,566,1321,2709,5201,8602,13039,17823,21325,23444,22597,19209,14789,9827,5714,2562,908,398
35,82,225,616,1266,2729,5084,8682,12875,17776,21590,23584,22770,19524,14497,9766,5578,2646,922,299
46,63,206,503,1263,2739,4925,8322,12602,17644,21561,23904,23348,19884,14782,9449,5255,2551,1009,338
41,64,225,568,1189,2615,5110,8269,12484,17505,21492,23816,23546,20695,14881,9321,5109,2518,917,338
35,67,250,625,1304,2760,4734,8014,12336,17193,21752,23890,23803,19858,14925,9650,5458,2551,971,312
38,80,239,633,1288,2516,4755,8204,12530,17878,22218,24003,22640,19140,14929,9731,5676,2540,977,371
28,78,218,540,1232,2544,4833,8436,13236,18218,21480,23648,22548,18901,14576,9684,5576,2707,1162,490
30,92,290,550,1277,2816,5335,8944,13358,17916,21718,23670,22043,19250,14361,9150,5096,2599,930,431
35,82,214,575,1485,2843,5198,8839,13490,18117,21921,23269,22545,18862,14439,9613,5311,2495,917,360
25,59,222,571,1324,2864,5335,8664,13549,18487,22079,23407,22772,19152,14092,9047,5316,2426,962,393
29,82,213,555,1377,2783,5513,8794,13615,18282,21764,22675,22272,19389,14443,9381,5310,2494,968,368
40,93,207,530,1284,2763,5409,8841,13487,18030,21574,23437,22617,18812,14218,9489,5388,2532,1066,422
38,105,219,577,1315,2988,5397,8945,13285,17846,21783,23430,22417,19207,14131,9217,5218,2491,1058,426
31,88,227,573,1351,2890,5321,9228,13277,17710,21346,23734,22751,19443,14200,9049,5136,2415,975,436
30,74,187,588,1427,2845,5251,8723,13108,17567,21531,23313,22767,20195,14559,9427,5309,2242,798,318
13,57,214,564,1200,2713,5086,8539,12538,17332,21373,24088,23603,19626,14777,9584,5480,2462,880,261
9,54,194,509,1149,2687,4981,8097,12470,17290,22137,24239,23499,19538,14554,9716,5555,2581,977,332
16,62,178,467,1082,2462,4733,7791,12432,17590,22291,24454,23656,20143,14561,9287,5210,2579,1001,389
15,67,183,472,1167,2388,4727,8244,12474,17682,21886,23999,23418,19861,14776,9503,5460,2373,877,370
30,72,196,521,1167,2537,4612,8079,12449,17449,22044,23877,23449,19957,14979,9756,5183,2527,1009,366
31,68,196,540,1243,2719,4900,8486,12973,17543,21354,23940,22887,19877,15068,9452,5369,2506,937,305
38,67,204,578,1227,2674,4867,8429,12773,17260,21000,23697,22812,19933,15064,9858,5577,2658,1089,442
29,94,201,494,1287,2704,5076,8297,12704,16977,20795,22872,22826,20351,15493,10103,5356,2794,1047,350
27,54,153,457,1228,2566,4959,8179,12296,16544,21297,23805,23222,19979,15380,10018,5749,2824,1127,413
15,49,153,476,1201,2552,4854,8272,12384,17402,21589,23601,22974,19730,14744,10023,5819,2575,1154,503
28,55,182,487,1253,2654,4935,8204,12727,17717,21889,23869,23977,20161,14626,8922,4935,2371,924,442
29,54,229,533,1288,2639,4848,8471,12793,17778,21139,23870,23535,20027,14808,9548,4991,2400,855,344
14,67,190,484,1176,2601,4950,8460,12624,17515,21092,23317,23164,20121,14798,9749,5426,2479,1069,360
22,55,218,468,1202,2580,4856,8323,12927,17567,22175,23861,22701,19358,14832,9543,5233,2491,914,400
21,78,193,576,1214,2432,4753,8097,12693,17620,21699,24099,23287,19901,14769,9423,5644,2624,1010,352
21,62,192,522,1242,2583,4997,8077,12758,17937,22141,23956,22739,19670,14747,9575,5230,2379,1018,292
29,68,164,479,1238,2496,4752,8297,12648,17816,21986,24073,22773,19512,14965,9615,5293,2353,973,385
39,68,191,517,1200,2667,4766,8249,12837,17762,22429,24265,22811,19693,14791,9708,5287,2331,806,333
27,75,188,541,1262,2525,5134,8401,13171,17831,21279,23627,23014,19637,14763,9580,5300,2453,875,341
26,69,245,615,1334,2616,5086,8487,12986,17633,21700,23491,23030,19594,14976,9582,5296,2323,833,315
34,97,227,585,1325,2618,5027,8557,13067,17371,21679,23651,22779,19633,14718,9818,5412,2491,832,315
31,86,200,556,1281,2667,5017,8606,12941,17458,21697,24086,22462,19448,14869,9729,5326,2564,987,356
24,51,227,623,1300,2662,5022,8430,12769,17501,21528,23816,23197,19805,14492,9767,5028,2450,890,390
45,98,295,614,1309,2600,5010,8651,12945,17819,21873,24020,22796,19525,14957,9454,4889,2429,939,348
40,105,213,595,1293,2715,4957,8497,13064,17851,22311,24054,23269,19374,14239,9508,4978,2189,811,363
35,71,214,660,1361,2692,4996,8828,13640,18063,21778,24074,22968,19143,13984,9062,4972,2164,851,338
27,75,223,586,1374,2743,5201,9206,12993,17655,22118,24703,23379,19085,13746,8833,4687,2189,758,397
18,70,224,558,1354,2888,5256,8929,12778,17672,22107,23879,23060,19666,14292,8934,4899,2324,997,309
28,69,228,570,1216,2763,5020,8611,13192,18366,21730,23452,22982,19639,14312,9385,5108,2395,908,249
28,74,200,571,1293,2589,5311,8808,13415,18027,22092,23883,22395,19072,14263,9455,5409,2248,940,319
23,84,179,544,1269,2643,5085,8708,13248,18234,21539,23993,22925,19406,14485,9047,5099,2414,991,329
20,86,188,583,1242,2640,5138,8559,13605,18160,22079,23841,22359,19056,14589,9514,5155,2300,910,310
44,79,226,596,1277,2715,5016,8896,13095,17627,21746,23792,23133,19699,14576,9269,5190,2374,899,347
35,79,209,537,1301,2835,5440,8597,13214,17625,21486,23363,23020,19672,15066,9259,4839,2249,815,289
28,67,242,625,1387,2890,5345,8679,12949,17856,21605,23360,23123,19764,14743,9407,5150,2410,853,311
19,88,240,634,1411,2908,5022,8116,12690,17351,21629,24180,23528,19885,14634,9189,5164,2458,877,360
34,91,235,625,1226,2478,4805,8470,12712,18078,21983,24025,22968,20408,14691,9324,5193,2191,853,295
33,77,234,501,1242,2588,5056,8463,12933,17635,21279,23830,22900,19918,14931,9473,5418,2465,918,336
21,66,176,558,1229,2639,5006,8633,13261,17257,21385,22918,22777,19887,15230,10265,5464,2431,944,440
33,77,195,534,1317,2544,5193,8746,12740,17440,21370,23425,22772,19471,14772,10086,5470,2617,993,353
37,92,211,515,1251,2841,5374,8603,12862,17671,21327,23380,22857,19507,14188,9608,5694,2604,1013,357
31,70,193,580,1310,2826,5240,8617,12820,17893,21879,23628,22440,18623,14638,9471,5605,2658,1080,404
