586,527,659,810,808,971,1092,1210,1290,1359,1594,2070,0,0,0,0,0,0,0,0
913,704,754,702,781,819,984,1159,1190,1422,1671,2064,0,0,0,0,0,0,0,0
968,758,750,790,871,935,970,1198,1158,1258,1664,2022,0,0,0,0,0,0,0,0
972,730,735,855,898,982,1047,999,1059,1255,1357,1903,0,0,0,0,0,0,0,0
1090,748,716,792,886,995,1082,1059,1070,1210,1440,1861,0,0,0,0,0,0,0,0
947,741,805,879,864,900,936,952,1093,1239,1529,2004,0,0,0,0,0,0,0,0
957,871,844,857,758,806,927,1005,1169,1180,1452,2045,0,0,0,0,0,0,0,0
916,718,818,826,962,879,970,1075,1179,1322,1494,1670,0,0,0,0,0,0,0,0
1008,828,739,822,838,925,879,984,1219,1351,1525,2073,0,0,0,0,0,0,0,0
888,757,800,737,704,812,862,993,1177,1326,1459,1856,0,0,0,0,0,0,0,0
1014,745,723,663,676,694,796,906,1048,1280,1562,1990,0,0,0,0,0,0,0,0
959,822,734,583,574,689,759,866,984,1218,1473,1963,0,0,0,0,0,0,0,0
988,700,679,499,545,645,814,951,1121,1206,1491,1926,0,0,0,0,0,0,0,0
1016,773,686,582,647,678,835,938,1137,1394,1641,1936,0,0,0,0,0,0,0,0
960,723,684,632,591,724,793,941,991,1249,1779,2078,0,0,0,0,0,0,0,0
956,803,814,753,650,726,907,990,1097,1378,1570,2116,0,0,0,0,0,0,0,0
1050,839,731,667,662,743,812,875,1001,1127,1384,1958,0,0,0,0,0,0,0,0
1040,819,662,751,769,721,868,912,1069,1233,1480,1987,0,0,0,0,0,0,0,0
1020,807,715,721,662,743,733,812,998,1289,1491,1980,0,0,0,0,0,0,0,0
1097,907,865,653,674,772,769,720,845,1173,1476,1989,0,0,0,0,0,0,0,0
1056,954,876,667,600,682,772,926,936,1160,1567,2052,0,0,0,0,0,0,0,0
1166,903,849,711,683,670,820,906,1016,1220,1739,2165,0,0,0,0,0,0,0,0
1165,867,726,655,660,717,781,893,879,1255,1612,2208,0,0,0,0,0,0,0,0
1052,778,634,608,685,740,783,813,961,1296,1626,2059,0,0,0,0,0,0,0,0
1182,833,607,622,717,690,798,916,1024,1301,1603,2057,0,0,0,0,0,0,0,0
1184,881,732,692,687,857,877,952,1101,1263,1695,2181,0,0,0,0,0,0,0,0
