1215,943,935,1109,1095,993,1160,1290,1262,1670,2079,2806,0,0,0,0,0,0,0,0
1171,865,946,935,957,1025,1151,1211,1327,1665,2138,3111,0,0,0,0,0,0,0,0
1067,831,868,899,995,967,1017,1218,1514,1603,2103,2975,0,0,0,0,0,0,0,0
1189,918,936,914,843,1019,1124,1258,1318,1615,2038,2922,0,0,0,0,0,0,0,0
1133,959,1082,952,878,923,1092,1263,1422,1661,2132,2768,0,0,0,0,0,0,0,0
1238,939,1026,985,955,918,1026,1192,1445,1769,2156,3087,0,0,0,0,0,0,0,0
1091,917,923,1084,1112,1007,981,1217,1397,1759,2242,2889,0,0,0,0,0,0,0,0
1122,967,966,986,991,1017,1127,1072,1252,1674,2275,3166,0,0,0,0,0,0,0,0
1226,894,910,967,935,1071,1078,1132,1248,1702,2376,2749,0,0,0,0,0,0,0,0
1324,993,958,877,1016,971,1056,1103,1278,1641,2117,2987,0,0,0,0,0,0,0,0
1117,876,925,1074,1043,1003,1035,1090,1342,1693,2224,3034,0,0,0,0,0,0,0,0
1231,895,836,858,981,971,1095,1229,1467,1830,2169,2861,0,0,0,0,0,0,0,0
1471,993,992,990,924,956,1124,1110,1282,1426,1992,2733,0,0,0,0,0,0,0,0
1393,1067,812,825,975,987,1021,1112,1373,1688,2039,2828,0,0,0,0,0,0,0,0
1428,1018,1094,947,855,889,1005,1077,1347,1622,2154,2835,0,0,0,0,0,0,0,0
1314,1016,1028,924,824,953,979,1003,1188,1474,2023,2567,0,0,0,0,0,0,0,0
1189,1026,1005,1021,936,1004,940,1015,1222,1571,2020,2579,0,0,0,0,0,0,0,0
1294,976,957,982,1015,984,936,1121,1315,1563,2080,2808,0,0,0,0,0,0,0,0
1337,1019,1030,909,881,937,894,1112,1305,1647,2170,2965,0,0,0,0,0,0,0,0
1133,892,967,945,1028,1082,1090,1072,1258,1637,2078,2994,0,0,0,0,0,0,0,0
1078,886,933,1033,1058,1097,1142,1243,1326,1694,2220,2935,0,0,0,0,0,0,0,0
1166,881,913,1039,1062,1112,1226,1162,1406,1714,2072,2760,0,0,0,0,0,0,0,0
1213,950,807,845,954,1085,1113,1250,1582,1858,2073,2743,0,0,0,0,0,0,0,0
1127,891,968,905,941,1028,1104,1214,1417,1754,2086,2578,0,0,0,0,0,0,0,0
1257,993,917,922,853,988,1124,1089,1263,1538,1973,2540,0,0,0,0,0,0,0,0
1427,1041,1009,1034,999,996,1077,1198,1476,1649,2066,2589,0,0,0,0,0,0,0,0
1491,1184,1031,1124,1093,1010,1085,1104,1333,1613,1777,2418,0,0,0,0,0,0,0,0
1393,1102,1126,1121,962,999,995,999,1189,1381,1856,2542,0,0,0,0,0,0,0,0
1368,1112,1219,974,1015,1033,1006,1186,1116,1411,1893,2679,0,0,0,0,0,0,0,0
1422,1110,1031,967,1011,957,1009,1080,1260,1429,1897,2596,0,0,0,0,0,0,0,0
1289,1183,1108,961,906,906,1020,1095,1313,1467,2064,2804,0,0,0,0,0,0,0,0
1364,1189,1197,1021,1002,973,1036,913,1219,1542,2250,2951,0,0,0,0,0,0,0,0
1507,1074,1053,1036,1057,1046,1002,856,1142,1567,2071,2815,0,0,0,0,0,0,0,0
1433,1196,948,965,914,1028,934,1103,1180,1482,2021,2864,0,0,0,0,0,0,0,0
1536,1042,1003,889,948,977,970,993,1287,1522,2087,2824,0,0,0,0,0,0,0,0
1462,1093,960,865,875,966,972,1069,1273,1698,2118,2952,0,0,0,0,0,0,0,0
1263,972,962,900,879,863,970,1118,1202,1552,1904,2618,0,0,0,0,0,0,0,0
1300,1075,1006,857,883,868,870,1049,1254,1530,2137,2864,0,0,0,0,0,0,0,0
1574,1123,1070,883,844,821,972,1162,1212,1479,1999,2699,0,0,0,0,0,0,0,0
1467,1102,1007,986,1034,914,885,945,1128,1489,2003,2573,0,0,0,0,0,0,0,0
1320,1169,987,964,926,976,1023,1063,1166,1595,2115,2537,0,0,0,0,0,0,0,0
1434,1024,1109,1008,845,879,1032,1074,1159,1453,1972,2689,0,0,0,0,0,0,0,0
1321,1029,827,915,932,964,915,1129,1277,1525,2059,2711,0,0,0,0,0,0,0,0
1209,1029,981,934,898,841,991,1093,1190,1634,2056,2712,0,0,0,0,0,0,0,0
