283,424,800,1460,2699,4531,7073,10117,13421,16264,18564,18276,16116,12967,8926,5281,2803,1259,440,143
262,430,893,1580,2755,4668,7254,10133,13664,16628,18437,18346,15753,12395,8903,5642,2752,1166,397,93
238,381,844,1563,2751,4640,7393,10386,13648,16162,18064,18276,16236,12701,8990,5604,2862,1111,413,91
278,350,694,1496,2898,4763,7554,10207,12972,16087,18257,18262,16075,12701,9020,5723,2866,1241,426,137
217,326,723,1492,2803,4758,7299,10286,13420,16739,18058,18304,16193,12780,8772,5332,2910,1197,378,116
301,391,820,1460,2675,4510,7409,10414,13856,16256,17862,18405,16035,12700,8636,5584,3105,1297,447,148
246,382,742,1442,2703,4467,7007,10083,14058,16601,18012,18190,16505,12962,9012,5364,2773,1178,395,136
247,419,728,1499,2664,4450,7069,10145,13706,17066,18394,18571,16021,12656,8669,5129,2608,1158,427,106
206,353,747,1508,2569,4450,7111,10294,14031,16777,18809,18649,16275,12664,8357,5056,2684,1097,349,117
290,325,643,1499,2717,4566,7116,10531,13700,16851,18727,18765,16273,12797,8518,4940,2450,1129,439,134
314,380,756,1507,2630,4535,7196,10292,13861,16550,18517,18457,16476,12888,8577,4947,2509,1121,370,135
217,424,809,1545,2845,4573,7262,10409,13789,16455,18278,18271,16521,13091,8874,5140,2451,1075,324,122
263,366,788,1450,2696,4761,7338,10505,13687,16367,18239,18256,16046,12947,8689,5152,2722,1131,421,91
241,376,733,1447,2775,4683,7057,10188,13421,16482,18409,18928,16464,12507,8556,5001,2647,1175,406,118
277,318,715,1477,2614,4294,7199,9918,13473,17075,19021,18623,16579,12921,8634,5168,2602,996,399,109
194,305,740,1489,2634,4431,7031,10029,13810,16522,18679,19010,16568,12733,8655,4961,2623,1085,411,120
170,333,734,1452,2627,4408,7038,10297,13853,16960,18299,18445,16118,12971,8982,5124,2367,1049,354,132
200,335,757,1495,2812,4634,7405,10440,13673,16565,18641,18596,16325,12806,8553,4785,2468,1087,363,126
218,378,686,1523,2814,4838,7063,9999,13797,16908,18506,18630,16139,12954,8866,4969,2466,1093,363,114
222,376,794,1447,2863,4730,7236,10243,13978,17045,18479,18396,15862,12749,8732,5152,2455,1089,407,93
229,385,721,1451,2746,4465,7248,10327,14047,16946,18599,18397,16280,12466,8584,5269,2574,1080,335,93
225,322,748,1410,2685,4531,7288,10414,14024,16786,18691,18529,16185,12238,8400,5301,2641,1052,359,79
207,341,744,1420,2633,4522,7284,10305,13850,16772,18417,18533,16515,12931,8607,5046,2600,1080,300,112
196,419,741,1348,2475,4494,7316,10439,13900,16618,18525,18616,16353,12995,8887,5238,2521,929,319,99
256,351,713,1464,2572,4546,7316,10521,13977,16508,18281,18050,16129,12720,8920,5563,2663,1022,309,60
236,352,732,1453,2661,4622,7398,10586,13958,16707,18404,17980,16208,13043,8884,5162,2412,1061,351,113
227,338,741,1429,2777,4825,7507,10693,14273,16840,18585,18116,15919,12475,8594,5294,2574,929,320,135
234,399,769,1534,2668,4698,7634,10782,14061,17107,18644,17995,15621,12435,8434,4993,2465,1097,368,91
272,373,764,1615,2781,4756,7506,10788,13933,16817,18637,17938,15716,12226,8377,4992,2629,1225,404,95
257,402,749,1484,2752,4723,7172,10403,13626,16517,18945,18547,15820,12341,8570,5408,2588,1135,382,110
240,352,793,1522,2617,4628,7260,10102,13866,16836,18825,18560,15953,12306,8642,5093,2806,1170,429,146
207,357,650,1476,2863,4644,7068,10403,13670,16990,18084,18597,16379,12747,8320,5050,2821,1227,371,142
224,308,659,1473,2803,4507,7209,10544,13731,17064,18611,18358,15699,12075,8877,5410,2849,1214,393,96
242,328,670,1508,2574,4499,7327,10542,14011,16857,18334,18353,16112,12616,8710,5338,2670,1114,368,152
236,309,671,1438,2512,4501,7108,10332,14029,16957,18722,18535,16431,12708,8581,5327,2662,1029,336,102
163,293,673,1344,2648,4392,7029,10373,14323,17190,18402,18710,16049,12585,8768,4994,2502,1011,348,97
207,310,652,1377,2610,4512,7204,10513,13994,17271,18759,18432,16314,12598,8621,5046,2448,1044,311,105
169,339,649,1321,2479,4539,7409,10606,14643,17342,18694,18642,15966,12234,8327,5032,2427,981,356,130
231,355,734,1444,2642,4665,7307,10707,14209,17456,18511,18322,15956,12345,8742,4883,2426,944,355,119
221,307,706,1435,2681,4529,7463,10657,14098,17136,18091,18138,16167,12692,8860,4961,2432,942,315,125
222,305,655,1372,2887,4740,7701,10905,13687,16291,17993,18056,16565,12829,8894,5016,2358,1059,343,110
187,350,743,1558,2893,5120,7653,10642,13572,16396,18236,18071,16201,12862,8633,4951,2523,1035,374,126
206,388,698,1492,2818,4699,7415,10625,13797,16627,18244,17526,15853,12499,9025,5519,2848,1178,413,105
231,399,783,1610,2930,4905,7416,10732,13714,16286,17638,17074,15437,13056,9342,5532,3000,1218,454,187
204,402,823,1507,2847,4671,7413,10560,13527,16054,17997,17798,15839,12810,9367,5747,2784,1113,402,173
178,376,843,1697,2758,4573,7268,10462,13605,16393,17832,18092,16273,12635,9206,5622,2822,1189,400,126
238,376,790,1511,2768,4609,7259,10306,13711,16383,18159,17984,15925,12623,9053,5641,2753,1203,447,136
259,347,755,1406,2803,4722,7297,10282,14044,16798,18286,17694,15814,12762,9103,5379,2761,1244,356,152
252,362,705,1347,2724,4859,7334,10635,13659,16633,18160,17649,15810,12720,9219,5486,2783,1160,451,140
251,328,734,1509,2884,4738,7201,10333,14001,16564,18258,17756,15527,12620,8970,5514,2727,1282,429,170
227,302,744,1502,2675,4572,7474,10776,13932,16617,18394,18130,15522,12437,9186,5257,2821,1266,452,160
223,405,813,1600,2697,4769,7259,10889,14214,17104,17977,17717,15591,12425,8730,5266,2887,1368,473,128
254,379,765,1522,2867,4720,7328,10749,14208,16902,18163,17892,16085,12420,8694,4992,2571,1189,480,148
264,404,830,1582,2812,4731,7302,10633,14158,17112,18224,18058,15877,12511,8676,5272,2592,1089,381,128
230,351,791,1583,2842,5032,7362,10267,13613,16723,18333,18362,16397,12612,8466,4983,2565,1151,421,120
215,302,713,1450,2807,4928,7518,10670,13886,16733,18661,18441,16016,12604,8454,4935,2559,1074,331,127
284,384,791,1534,2961,5064,7537,10899,13969,16912,18046,18025,16020,12383,8450,4920,2630,1020,327,91
187,376,832,1545,2960,4768,7666,10790,13961,16850,18167,17686,15439,12676,8738,5279,2644,1118,366,87
234,433,811,1503,2992,4818,7814,10918,14147,16669,17840,17783,15904,12512,8670,5244,2615,1067,359,131
256,407,760,1647,2970,5041,7577,10857,13956,16767,18057,17726,16156,12527,8628,4977,2520,1106,355,90
223,388,767,1457,2876,5004,7535,10994,13929,16901,18688,17852,15765,12553,8503,5123,2575,956,289,101
235,381,778,1572,2907,4694,7413,10781,14229,16661,18346,18035,15863,12274,8406,5158,2574,1130,350,93
214,396,822,1599,2956,4938,7547,10463,13573,16906,18010,18284,16040,12407,8597,5212,2552,1087,356,128
223,364,784,1567,3002,4770,7323,10396,13898,16851,17974,17862,15901,12719,8771,5540,2721,1085,387,129
256,330,780,1615,2834,4816,7405,10416,13770,16745,18499,17871,15721,12428,8849,5474,2826,1127,380,151
226,373,812,1660,2865,4889,7355,10580,14127,17105,18409,17565,15309,12201,8748,5375,2828,1207,454,158
216,306,813,1526,2835,4746,7273,10544,14172,16987,18056,17609,15544,12305,8721,5497,3046,1321,469,123
238,391,765,1577,2769,4592,7035,10815,14410,17328,18357,17784,15329,12228,8566,5417,2810,1289,473,155
252,387,763,1512,2748,4687,7411,10719,14166,17185,18295,17740,15844,12492,8526,5272,2674,1182,419,123
240,377,757,1600,2737,4978,7428,10873,14254,16786,18050,17964,15491,12347,8741,5277,2559,1105,399,127
222,328,756,1638,2758,4736,7407,10838,14257,16984,17988,17825,15997,12483,8774,4994,2631,1068,382,98
224,372,640,1404,2700,4924,7775,10788,14115,17073,18293,17704,15723,12311,8909,5133,2459,1057,384,124
223,343,724,1511,2780,4779,7748,10507,14016,17244,18572,17563,15546,12435,8525,5233,2644,1232,398,126
182,358,781,1431,2819,4691,7420,10557,14353,17182,18497,18166,15601,12056,8539,5110,2671,1158,416,123
197,342,763,1483,2746,4565,7600,11006,14314,17214,18746,18132,16062,12167,8294,4811,2544,1104,371,82
217,341,735,1439,2848,4511,7549,10637,14281,17285,18856,18241,15645,12184,8528,4945,2402,890,306,95
288,402,762,1417,2829,4718,7512,11078,14270,17037,18694,18211,15786,12372,8269,4725,2244,966,293,84
290,409,760,1587,2770,4777,7619,10550,14304,17051,19110,18829,15999,12031,8226,4752,2371,881,288,92
236,360,724,1443,2923,4668,7564,10995,14376,16761,18670,18007,16031,12256,8315,4921,2420,986,306,107
262,350,762,1611,2930,4875,7631,10662,14270,16872,18961,18235,15804,12142,8469,4889,2346,919,245,60
243,325,714,1492,2893,4955,7605,10824,14276,17114,18699,18289,15929,12292,8041,4750,2339,979,310,92
230,343,732,1501,2964,4915,7516,10549,14140,17415,18518,18135,15702,12148,8400,4775,2394,1095,325,95
239,373,764,1498,2867,4924,7610,11111,14228,17005,18587,18168,15861,12377,8109,4675,2425,1004,332,108
222,403,711,1486,2718,4644,7550,10806,14512,16955,18712,18108,15631,12355,8416,4988,2380,940,284,67
240,378,660,1376,2825,4857,7706,10805,14228,16689,18432,18201,16123,12481,8356,4844,2492,1053,340,71
180,331,711,1501,2714,4804,7515,10871,14085,17056,18888,18266,15851,12175,8581,4979,2391,887,342,108
220,373,777,1553,2907,4681,7623,10772,14409,17123,18593,17662,16010,12211,8445,5095,2501,1001,316,126
182,345,690,1363,2755,4682,7530,10982,14423,17362,18483,17901,15531,12149,8344,5142,2613,1054,356,107
