2150,3418,6136,9164,12994,15336,16323,15998,15193,14867,13192,11874,10424,8476,6397,4110,2148,944,352,173
2015,3227,5958,9343,12603,15249,16619,16698,15479,14131,13262,11987,10278,8375,6037,4041,2362,1080,383,156
2190,3584,6158,9358,13019,15209,16405,16218,15352,14535,12978,11460,10017,8511,6299,4083,2243,956,419,197
2533,3553,5894,9118,12461,14818,15738,16008,15470,14677,13801,11944,10171,8339,6203,4227,2375,1186,444,143
2489,3530,5939,9199,12166,14604,16033,15944,15127,14739,13751,12670,10591,8161,6172,4216,2433,1112,463,208
2436,3392,5935,8842,12375,14925,15944,15970,15601,15047,13994,12157,10500,8195,6302,3988,2373,1204,405,168
2266,3298,5717,8742,12246,15057,15993,15849,15750,14853,13637,12113,10741,8968,6491,4103,2370,1160,491,203
2089,3057,5471,8884,12587,14724,16128,16173,15609,14595,14108,12519,11194,8653,6425,3912,2187,1051,465,159
1942,3044,5543,8881,12300,14798,16078,15970,15561,14987,13887,12708,11156,8754,6517,3917,2134,1029,370,183
1943,3065,5799,9240,12392,14678,15663,15747,15414,14358,14100,12838,10968,8996,6483,4276,2364,1094,433,159
2090,3151,5727,8901,12265,14623,16020,16071,15519,14926,14052,12609,11039,8432,6499,4009,2277,1023,402,213
2104,3222,5786,8957,12266,14719,16095,16593,15943,14975,13732,12639,10619,8397,6065,4053,2303,1031,428,265
2086,3406,6083,8851,11897,14350,15838,16186,16104,14966,13476,12200,10634,8547,6274,4246,2360,1108,488,163
2267,3317,5670,8806,11972,14789,16460,16447,15735,14772,13589,12012,10216,8728,6409,4256,2411,1195,410,164
2039,3182,5737,9083,12529,14721,16243,16590,15653,14563,13112,11921,10485,8719,6314,4157,2332,1138,481,263
2168,3279,5782,8947,12397,14941,16252,16462,15535,14520,13343,11751,10415,8689,6470,4264,2338,993,395,173
2026,3071,5699,8918,12451,15205,16437,16382,15515,14171,13545,12314,10520,8770,6383,4158,2316,1171,378,173
1939,3198,5779,9340,12536,15131,16338,16533,15221,14252,13289,12242,10524,8813,6253,3926,2407,1161,511,271
2026,3061,5827,9482,12833,14867,16150,16183,15716,14454,13088,12065,10619,8632,6098,4222,2456,1164,432,228
1987,3224,5745,9143,12689,15200,15871,15993,15829,14649,13429,12012,10479,8357,6377,4244,2515,1139,459,264
2072,3093,5875,9163,12410,14774,15979,15913,15754,14908,13822,12199,10489,8417,6144,4298,2415,1078,410,153
2096,3284,5814,8582,11976,14621,15951,16402,15682,14959,13443,12348,10812,8903,6171,4057,2437,1252,456,171
1937,3103,5667,9050,12742,15064,16017,16199,15868,14826,13433,12024,10794,8751,6176,4077,2345,988,466,177
2051,3286,5968,9246,12351,15281,16096,16138,15554,14615,13543,12679,10660,8181,6249,4013,2167,1061,404,137
2199,3183,5796,9183,12374,14556,16103,16117,15359,14873,14245,12713,10605,8250,6048,3847,2189,1045,390,196
2353,3424,5843,9172,12042,14562,16186,16328,15496,14486,13762,12342,10597,8238,6258,4059,2257,1217,554,202
2349,3423,5981,8965,12287,15196,16226,15564,14747,14598,14070,12303,10498,8572,6262,4003,2174,1088,420,169
2321,3254,5858,9516,12354,14608,15896,15764,15965,15029,13634,12437,10346,8212,6286,4101,2285,1133,405,181
2119,3232,5999,9424,12405,14328,15278,15927,15542,14853,14204,12377,10619,8589,6360,4375,2324,987,424,137
2169,3411,5892,9193,12084,14334,15743,16131,15382,14931,14122,12776,10743,8509,6245,4146,2187,1145,414,155
2122,3202,5483,8905,11931,14734,15784,16255,15679,14751,14152,12762,10898,8412,6118,4115,2425,1153,392,167
1843,3020,5363,8759,12326,14978,15964,16093,15458,14986,14105,12748,10596,8779,6707,4142,2140,1028,458,179
1816,3023,5385,8944,12422,14672,16203,16041,15471,14497,13630,12754,11052,8858,6741,4210,2248,1089,522,150
1921,3351,5844,9285,12608,14826,15861,15732,15198,14184,13659,12407,10640,8810,6637,4112,2314,967,343,144
2177,3179,5757,9029,12433,14781,15858,16114,15181,14656,13864,12636,10890,8721,6356,4075,2230,1006,417,189
2315,3272,5976,9231,12366,14322,15466,16037,15457,14886,13923,12568,10658,8720,6173,4075,2488,1184,413,200
2281,3251,5737,9074,12470,14486,15645,15986,15582,15540,13947,12120,10707,8781,6289,3884,2266,871,374,196
2208,3246,5850,8902,12515,14819,15534,16067,16156,14996,14177,12461,10578,8606,6069,3831,2256,950,381,181
2056,3355,5512,8615,12053,14400,16152,16319,15701,14983,14295,12689,10822,8645,6055,3843,2150,993,390,178
2119,3169,5607,8704,12063,14442,16031,16711,15815,14806,13919,12603,10915,8622,6269,3873,2181,1017,345,129
2097,3183,5552,8891,12180,14607,15998,16298,16030,14985,13992,12682,10933,8706,6179,4043,2102,1078,371,138
2099,3192,5921,9093,12136,14455,16006,15967,15886,14673,13641,12488,10694,8723,6301,4104,2216,972,415,168
2104,3188,5824,9286,12374,14312,15517,16256,15407,14576,14311,12679,10810,8698,6077,3958,2172,987,370,237
2121,3223,5662,9030,12731,14770,16026,15768,15635,14888,13886,12642,11125,8376,6032,3875,2229,1075,412,153
2058,3184,5916,9029,12538,14913,15704,15945,15931,14968,13945,12742,10713,8707,6207,3883,2097,973,398,104
2055,3220,5981,9546,12575,14596,15702,16272,15558,14822,13986,12955,10557,8032,5865,3902,2174,1137,420,203
2094,3250,5777,9033,12426,14313,16077,16510,15778,15135,14083,12478,10569,7904,5813,3838,2291,1136,429,194
2273,3290,5641,9027,12169,14894,15863,15913,15785,15138,14016,12715,10609,8103,6057,3885,2534,1131,411,137
2166,3255,5765,9096,12527,14550,16105,16127,15760,15220,14371,12644,10598,8134,5792,3824,2369,1056,462,119
2082,3332,5700,9090,12368,14815,16368,16419,15923,14774,13775,12718,10721,8031,5693,3751,2237,1125,409,144
1987,3200,5822,9293,12324,14655,16022,16298,15697,14881,13935,12844,10633,8423,5685,3867,2242,1012,350,225
2036,3319,5783,9054,12314,14658,15672,15983,15874,15077,14016,12520,10859,8477,6247,4024,2213,1022,430,179
2126,3154,5641,8966,12164,14672,15764,15955,15718,15152,13635,12671,10900,8519,6474,4028,2199,1071,433,183
2020,3187,5800,9303,12510,14853,15813,15972,15620,14821,13580,12122,10955,8640,6549,4055,2306,1014,447,215
2156,3281,5848,8993,12353,14393,15761,16070,15525,14860,14137,12660,10800,8975,6195,4257,2279,986,400,135
2050,3147,5673,8948,12076,14580,16153,15978,15590,14772,14067,12751,11157,8815,6424,4174,2255,1108,463,193
2125,3260,5828,9088,12274,14404,15917,16154,15953,14596,13746,12653,10645,8469,6431,4141,2038,1028,401,219
2102,3202,5816,9152,12034,14658,16117,15888,15654,15123,13960,12310,10958,8642,6111,4132,2238,933,329,122
2240,3456,6013,9240,12623,14646,16016,15868,15156,14820,13457,12353,10590,8157,6154,4209,2302,1003,311,124
2190,3431,6101,9325,12584,14606,15562,15908,15744,14631,13895,12258,10610,8211,5892,4141,2354,1122,437,142
2261,3428,5961,9292,12373,14795,16095,16070,15470,14899,13729,12301,10617,8284,5993,4057,2450,1212,366,181
2247,3484,5907,9062,12257,15064,16408,16729,15795,14724,13155,11885,10115,8029,6137,3840,2363,1093,454,185
2260,3320,5898,9306,12566,14688,16093,16586,15870,14707,13366,11978,9995,8201,5994,4087,2355,1203,556,178
2136,3235,5663,9123,12551,15001,16232,16425,15558,14684,13365,11853,10544,8448,6312,4205,2270,1086,406,199
2231,3436,6056,9381,12493,15168,15921,15892,15460,14707,13102,11907,10350,8388,6263,4412,2492,1216,452,185
2024,3354,5976,9152,12639,14531,15673,16156,15467,14504,13771,12063,10501,8649,6408,4358,2479,1269,492,187
2130,3409,5965,9446,12469,14511,15840,16155,15577,14590,13317,12267,10559,8348,6471,4204,2483,1123,436,151
2128,3397,5824,9025,12198,14742,15780,16137,15711,14714,13709,12179,10508,8764,6417,4051,2394,1177,423,208
2130,3300,5967,9006,12531,14670,16293,16230,15594,14391,13574,12278,10552,8461,6543,4096,2118,1035,389,160
2196,3173,5896,9292,12680,15104,16234,16039,15282,14358,13506,12178,10338,8546,6412,4293,2298,1107,379,149
2091,3262,5819,8987,12263,14472,15990,16457,15660,14607,13749,12446,10756,8561,6401,4272,2371,1093,470,200
1981,3163,5787,8959,11887,14650,15906,16349,15342,14816,13810,12213,10574,8770,6524,4571,2473,1194,447,149
2019,3144,5855,8932,12240,14751,15999,16340,15782,14748,13203,12269,10402,8394,6699,4600,2846,1338,443,195
1923,3073,5700,8919,12472,15100,16267,15976,15044,14856,13553,12364,10031,8279,6559,4789,2859,1338,402,169
1935,3036,5655,8954,12033,14893,16344,15939,15637,14669,13307,11857,10580,8973,6616,4560,2615,1239,547,222
2099,3054,5726,9146,12557,15070,15779,16046,15779,14564,13007,11905,10602,8800,6442,4297,2652,1338,573,249
2098,3225,5683,9058,12526,14720,15533,16014,15397,14617,13499,12178,10561,8934,6343,4157,2532,1376,553,233
2064,3269,5767,8862,12364,14582,16120,16239,15614,14753,13226,12084,11208,8908,6324,4250,2455,1248,581,210
1934,3146,5776,8829,12033,14464,16240,16166,15445,14829,13735,12610,10794,8744,6110,3968,2448,1294,517,214
2004,3059,5649,8599,11919,14756,16376,16605,15676,14871,13867,12546,10748,8689,6235,3894,2413,1227,490,182
1948,3110,5497,8911,12465,15022,16482,16381,15816,14439,13406,12417,10801,8896,6233,3869,2268,1137,496,182
2123,3278,5842,9119,12582,15025,16274,16466,15764,14818,13488,12380,10696,8501,5972,3861,2182,1039,458,185
2060,3310,5819,9118,12236,14984,16388,16135,15712,14645,13710,12305,10651,8450,6024,3998,2038,1069,466,169
2074,3204,5832,9119,12244,15126,16245,16088,15422,14539,13572,12112,10632,8557,6468,4012,2293,1216,537,186
2058,3296,6188,9391,12559,15152,15971,15736,15058,14389,13431,12326,10734,8565,6271,3874,2320,1231,503,163
2089,3349,6066,9454,12988,14476,15579,15477,15259,14568,13824,12345,10889,8772,6456,4218,2460,1231,435,149
2248,3464,6193,9531,12528,14430,14930,15282,14967,14566,14023,12513,11039,9029,6518,4364,2568,1093,389,164
2280,3326,6149,9377,12464,14303,15223,15504,14998,14677,13901,12577,11061,9215,6580,4078,2247,1089,401,165
2127,3356,6178,9406,12699,14495,15268,15388,15157,14410,13901,12538,10925,8972,6549,4477,2451,1069,405,170
2201,3400,5830,9133,12079,14526,15618,15654,15312,14652,13677,12572,11090,8818,6475,4279,2487,1203,453,155
2168,3168,5637,8885,12218,14469,16239,15581,15166,14523,13873,13000,10755,8677,6338,4248,2443,1105,380,203
2011,3215,5641,8691,11830,14269,15835,16115,15844,15112,13931,12897,10919,8824,5980,4012,2337,1219,475,194
2059,3198,5737,9222,12215,14380,15799,15576,15187,14736,13889,12559,10976,9025,6766,4357,2321,1079,425,139
2038,3131,5708,8966,12520,14790,15679,15597,15000,14275,14057,12782,11122,9025,6818,4131,2502,1111,432,146
2030,3262,5836,9182,12782,14854,15498,15792,14872,14561,13552,12345,11309,9120,6416,4227,2328,1031,468,153
2217,3396,6097,9519,12465,14596,15732,14983,14777,14369,13808,12785,11114,8992,6496,4360,2643,1240,437,135
2277,3533,6092,9025,12555,14498,15346,15281,14766,14284,13640,12929,11196,9150,6629,4245,2481,1167,524,161
2137,3340,5838,9159,12323,14619,15396,15304,14695,14130,14034,12403,10714,9306,6986,4328,2562,1270,521,214
2106,3319,5884,9248,12190,14537,15433,15478,15390,14250,13473,12487,10915,8954,6463,4306,2655,1324,610,202
2212,3366,5776,8880,12306,14507,16072,15921,15328,14839,13845,12278,10968,8704,6327,4201,2499,1317,490,244
2122,3201,5835,8925,12182,14558,15801,15871,15769,15167,13757,12699,10639,8444,6205,3952,2381,1137,482,178
2144,3297,5982,9296,12411,14587,15730,15764,15594,14951,13964,12486,10634,8509,6439,3883,2137,1132,405,218
2188,3230,5879,9143,12339,14977,15960,15792,15561,14908,14160,12315,10192,8426,6235,4153,2282,1083,414,217
2115,3318,5956,9000,12185,14773,15775,15683,14855,14507,14022,12718,10720,8818,6561,4061,2403,1134,424,214
2163,3243,5884,9172,12093,14314,15610,15984,15219,14539,14018,12393,10777,8614,6442,4503,2540,1173,428,208
2130,3215,5808,9422,12420,14533,15521,15566,15328,14340,13501,12283,10614,9107,6742,4430,2601,1254,503,153
2078,3069,5875,9020,12329,14675,15555,15657,15447,14756,13644,12125,11041,8791,6599,4638,2595,1330,473,152
2144,3268,5773,9002,12022,14412,15511,15968,15425,14615,13394,12267,10755,9014,6540,4434,2411,1139,535,203
2033,3139,5744,8841,11968,14369,15709,16187,15646,14674,13651,12466,11081,8797,6530,4241,2612,1180,472,250
1941,3378,5881,9066,12112,14375,15600,16104,15756,14645,13113,12661,10936,8873,6283,4196,2500,1254,475,190
2108,3212,5694,8963,12049,14492,15655,15694,15334,14496,13892,12355,11200,9135,6453,4254,2570,1198,527,268
