1,3,5,17,45,127,396,874,1759,3057,5334,7910,11538,14969,17797,18322,16975,12926,7689,4572
0,2,11,32,69,177,428,921,1725,3132,5389,8147,11216,14932,17445,18304,16864,12923,8073,5076
0,5,1,22,78,172,415,852,1683,3019,5014,7945,11529,14485,17324,18159,17106,13388,8160,4939
1,0,2,14,41,163,369,839,1803,2964,4964,7774,10797,14588,17497,18895,17669,13551,8302,4872
2,0,1,25,67,195,419,750,1564,2988,5153,7909,10829,14180,16828,18484,17446,13595,8755,5340
4,2,4,7,41,174,362,807,1688,3288,5473,7842,10762,14156,16421,18183,17325,13640,8462,5236
2,1,5,14,64,173,346,808,1817,3281,5346,7917,11051,13930,17141,18223,16941,13559,8704,5186
4,2,5,15,50,135,389,902,1777,3156,5166,7970,11237,14584,16868,18153,17168,13534,8321,5207
0,0,1,11,30,177,458,953,1662,3206,5192,8173,11177,14710,17272,18171,17157,13116,8170,4956
0,1,1,24,61,144,357,837,1708,2847,5075,8032,11286,15065,17106,17817,17280,13422,8223,5022
0,0,14,24,49,128,369,824,1627,3262,5361,7970,11625,14675,17231,18359,16932,13228,8078,5238
0,0,2,27,48,131,355,885,1752,3120,5353,8173,11386,14933,16892,17839,16696,13398,8585,5456
0,1,5,26,61,137,368,857,1683,2950,5154,8471,11559,14760,16762,18034,16946,13620,8632,5555
0,0,7,22,64,163,337,831,1634,3116,5634,8615,11474,14616,16881,17765,16275,13328,8795,5462
0,1,3,19,55,171,393,852,1680,3062,5154,7808,11428,14551,16998,18111,16894,13234,8719,5313
0,1,3,18,52,159,372,758,1728,3117,5049,7743,10961,14537,17162,18316,17837,13588,8147,5125
0,4,12,19,42,144,327,724,1449,2939,4994,7729,10834,14645,16718,18460,17258,13586,8775,5743
0,2,4,20,54,143,339,754,1605,2997,4996,7833,11216,13878,16945,18389,17206,13665,8558,5339
0,2,7,20,82,207,359,825,1645,3004,4993,7660,10898,14395,17286,18491,16921,13557,8775,5797
5,4,2,23,95,184,451,910,1765,3086,5055,7700,10675,14256,17114,18445,17385,13331,8689,5568
0,2,7,24,59,142,364,932,1687,3013,4998,7579,10656,13957,17217,18439,17181,13790,8944,5452
1,2,12,42,81,150,330,774,1553,2924,5139,7826,11041,14641,16674,18241,17135,13604,8542,5554
0,0,7,21,51,130,394,902,1687,3087,5230,8068,11248,14668,17138,17842,16853,13421,9056,5573
0,3,8,8,25,146,355,827,1799,3279,5714,8122,11490,14681,16795,18171,16857,13549,8329,5456
0,0,10,20,56,109,356,848,1827,3482,5491,8320,11344,14839,17339,18104,16873,13460,8477,5460
0,2,11,26,56,140,421,932,1890,3336,5272,8074,11305,14619,16721,18341,17092,13501,8872,5308
0,3,4,18,62,186,388,893,1843,3034,5347,8436,11207,13981,16178,17890,17140,14068,8818,5721
0,1,14,24,60,172,402,1002,1815,3144,5232,8227,11239,14150,16653,17798,17156,13693,8666,5754
0,1,7,18,43,128,349,853,1730,3095,5278,7758,10967,14037,16871,18493,17135,13400,8813,6109
1,5,8,9,47,155,340,957,1780,3029,5277,8256,11020,14541,17049,18351,17135,13702,8534,5631
0,0,4,17,46,154,387,893,1662,3064,5383,8085,11211,14474,17084,18038,16945,13466,8629,5459
0,2,6,27,44,149,370,693,1671,3269,5565,8283,11366,14401,17155,17966,17098,13779,8437,5473
0,3,6,24,78,204,412,857,1707,3298,5350,7879,11268,14196,16695,18129,17189,13684,8938,5744
1,6,4,16,63,150,384,958,1720,3195,5329,8272,11030,14423,17359,18434,17053,13125,8573,5540
2,3,7,17,52,200,464,1026,1757,3102,5318,7810,11311,14685,17064,18417,17105,13066,8116,5086
0,1,8,29,79,177,436,981,1824,3062,5204,7744,11385,14446,17457,18788,17408,13408,8101,4828
1,2,5,19,64,220,465,887,1830,3209,5259,7750,11450,14606,17180,18236,16778,13427,8559,5348
0,0,8,33,96,223,430,857,1702,3117,5220,8017,11463,14329,17135,17961,17142,13621,8573,5413
0,3,4,16,59,129,382,873,1853,3445,5451,8030,11205,14456,16974,18088,17131,13427,8056,4842
