10016,7603,6731,5777,4749,3679,2655,1971,1391,905,694,592,0,0,0,0,0,0,0,0
10148,7337,6625,5453,4671,3700,2704,1960,1410,913,745,644,0,0,0,0,0,0,0,0
10436,7897,6622,5454,4536,3463,2726,1996,1490,964,675,539,0,0,0,0,0,0,0,0
10398,7642,6740,5596,4486,3557,2606,2063,1454,921,688,627,0,0,0,0,0,0,0,0
10361,7868,6609,5692,4633,3357,2667,2080,1472,1033,662,578,0,0,0,0,0,0,0,0
10036,7823,6745,5948,4604,3445,2660,1984,1441,1028,652,701,0,0,0,0,0,0,0,0
9989,7122,6922,6026,4762,3433,2533,1881,1428,1052,730,638,0,0,0,0,0,0,0,0
9880,7591,6670,5820,4517,3302,2672,1934,1367,1094,896,674,0,0,0,0,0,0,0,0
10117,7571,6568,5598,4802,3698,2851,1874,1361,913,750,618,0,0,0,0,0,0,0,0
10319,7935,6464,5435,4556,3645,2806,1989,1488,985,724,551,0,0,0,0,0,0,0,0
10478,7790,6941,5621,4518,3509,2453,1909,1408,1064,728,552,0,0,0,0,0,0,0,0
10616,7733,6739,5493,4507,3464,2467,1961,1423,1085,793,563,0,0,0,0,0,0,0,0
10488,7800,6715,5603,4618,3559,2685,1956,1380,969,723,521,0,0,0,0,0,0,0,0
10614,7846,6642,5654,4612,3628,2725,1927,1409,1063,737,561,0,0,0,0,0,0,0,0
10659,7922,6600,5293,4622,3794,2996,1966,1458,1155,732,578,0,0,0,0,0,0,0,0
10372,7818,6891,5551,4565,3575,2763,2025,1411,1055,758,623,0,0,0,0,0,0,0,0
9967,7849,6741,5731,4624,3503,2718,2074,1431,1059,705,500,0,0,0,0,0,0,0,0
10386,7916,6929,5687,4524,3677,2676,1912,1348,1063,667,506,0,0,0,0,0,0,0,0
10282,7792,7100,5885,4624,3605,2713,1972,1405,1018,743,581,0,0,0,0,0,0,0,0
9605,7457,6967,6022,4722,3762,2865,1955,1506,1076,752,596,0,0,0,0,0,0,0,0
10155,7545,6891,6045,4888,3676,2719,2075,1560,1184,778,600,0,0,0,0,0,0,0,0
10048,7578,6609,5787,4910,3903,2796,1967,1669,1166,916,675,0,0,0,0,0,0,0,0
9700,7512,6914,6023,4842,3686,2696,1820,1389,1051,777,627,0,0,0,0,0,0,0,0
9746,7554,6668,5825,4688,3472,2636,2113,1581,1005,788,625,0,0,0,0,0,0,0,0
9847,7676,6832,5691,4558,3583,2533,1999,1551,1160,922,691,0,0,0,0,0,0,0,0
10063,7717,6839,5539,4442,3284,2436,1918,1376,1079,821,718,0,0,0,0,0,0,0,0
10100,7922,6978,5497,4182,3299,2454,1934,1478,1130,874,702,0,0,0,0,0,0,0,0
10053,7673,6736,5505,4191,3312,2394,1902,1448,1091,805,689,0,0,0,0,0,0,0,0
10350,7562,6626,5553,4296,3113,2402,1948,1426,1082,845,778,0,0,0,0,0,0,0,0
10388,7766,6507,5486,4199,3176,2527,1989,1415,967,770,658,0,0,0,0,0,0,0,0
10611,7691,6440,5333,4231,3205,2514,1939,1285,1009,809,679,0,0,0,0,0,0,0,0
10802,7531,6442,5319,4285,3474,2632,1983,1429,984,777,641,0,0,0,0,0,0,0,0
11051,7710,6484,5508,4384,3243,2560,1914,1364,985,770,616,0,0,0,0,0,0,0,0
11036,7958,6709,5418,4348,3430,2452,1894,1402,997,813,669,0,0,0,0,0,0,0,0
11005,7676,6800,5625,4371,3300,2442,1915,1503,1016,777,683,0,0,0,0,0,0,0,0
11260,7979,6831,5851,4244,3226,2447,1966,1466,1029,732,717,0,0,0,0,0,0,0,0
10828,7850,6730,5541,4217,3266,2310,1820,1425,1200,877,634,0,0,0,0,0,0,0,0
11166,7944,6736,5675,4217,3232,2357,1794,1454,1011,793,607,0,0,0,0,0,0,0,0
10540,7888,6738,5762,4460,3413,2470,1719,1369,1053,882,730,0,0,0,0,0,0,0,0
10427,7764,6934,5882,4651,3345,2626,1899,1427,997,741,681,0,0,0,0,0,0,0,0
10258,7809,6582,5600,4602,3626,2675,2065,1365,1000,711,644,0,0,0,0,0,0,0,0
10068,7609,6850,5457,4541,3706,2962,1977,1449,972,704,567,0,0,0,0,0,0,0,0
10238,7503,6786,5476,4410,3846,2875,1974,1505,974,680,525,0,0,0,0,0,0,0,0
10139,7773,6743,5599,4585,3510,2761,1934,1396,1056,797,603,0,0,0,0,0,0,0,0
