24524,16474,11868,7883,4774,2746,1443,712,431,230,101,55,59,56,97,149,325,520,875,1455
24674,16150,11825,8003,4836,2778,1543,799,394,179,103,65,38,34,81,158,299,548,846,1469
24907,16150,11817,7848,4721,2617,1492,781,375,148,85,58,30,35,83,156,349,637,963,1606
24671,16395,11820,7844,4723,2606,1514,779,365,178,108,52,45,40,61,144,351,711,1082,1758
24758,16412,11650,7859,4761,2771,1495,762,333,159,97,35,34,25,79,193,457,636,989,1726
24421,16357,11818,7692,4724,2719,1510,756,323,143,98,38,39,55,155,304,416,690,936,1604
24288,16184,11867,7864,4790,2713,1579,786,339,169,61,25,34,47,100,224,444,687,1030,1866
24338,16274,12069,7843,4990,2933,1560,737,344,196,85,33,27,29,99,237,376,674,1173,1930
24267,16068,12073,8067,4949,3081,1685,864,316,149,72,49,21,20,79,166,346,671,1045,1625
24465,16050,11876,8077,5014,2871,1679,814,467,222,83,36,17,39,86,172,392,670,940,1619
25068,16041,11759,7890,4846,2798,1551,857,463,241,132,50,34,43,77,211,296,541,855,1452
25302,15854,11813,7825,4819,2871,1598,893,446,221,105,78,44,50,85,155,296,500,784,1496
24628,16165,11631,8052,5015,2871,1589,873,451,185,112,68,36,56,41,138,228,445,853,1564
24911,16382,11885,7740,4825,2829,1631,846,389,182,92,75,42,21,54,133,286,526,907,1618
24216,15961,11694,7728,4917,2913,1753,935,473,223,102,70,42,64,79,175,311,620,970,1578
