31836,20628,15016,10116,6679,3941,2340,1212,584,299,156,106,217,467,988,1901,3502,6455,10321,17544
31685,20379,14929,10528,6643,3821,2126,1189,574,269,153,96,150,401,897,1929,3662,6606,10525,18022
31632,20747,15130,10428,6497,3810,2128,1132,577,302,179,94,160,485,911,1951,3884,6722,10377,17581
31574,20885,15353,10149,6376,4042,2057,1019,599,287,163,114,215,360,879,1852,3759,6862,10385,17624
31598,20752,14936,10211,6493,3996,2085,1254,653,259,190,141,214,365,755,1944,4159,7006,10442,17676
31603,20342,14983,9884,6454,4061,2278,1142,646,318,175,119,161,362,902,1959,4143,7044,10956,17722
31347,20495,15248,10143,6421,3821,2224,1132,591,318,212,125,219,332,854,1959,4036,6995,10929,17856
31086,20571,15171,10162,6619,3923,2299,1185,602,311,164,144,162,349,950,2039,4160,7077,11048,17651
30652,20729,14960,10393,6534,3890,2194,1212,684,388,178,144,177,444,1008,2206,4063,6860,10366,17355
30429,20321,15163,10567,6787,4003,2345,1258,693,383,254,199,263,497,962,2277,4048,6775,10525,17230
30224,20239,15351,10446,6678,4155,2435,1417,732,444,241,117,217,449,991,2162,3995,6927,10615,17245
30182,20495,15449,10718,6765,3974,2519,1332,737,445,239,186,260,424,970,2102,4138,6857,10574,17441
30951,20446,15232,10339,6451,4003,2280,1360,807,401,222,195,237,407,991,2110,3884,6941,10568,17875
31175,20691,14993,10122,6410,3982,2315,1250,704,457,218,178,215,417,921,2002,4094,6942,10588,17363
31352,20564,15002,10019,6545,4033,2306,1347,789,378,257,189,208,373,959,2176,4061,7004,10549,17434
30761,20526,15179,10222,6346,3789,2217,1231,698,416,210,151,264,452,997,2115,4323,7152,10545,17195
30697,20936,15092,10021,6688,4148,2386,1277,798,409,198,171,252,480,960,2224,4183,6805,10632,17356
31387,20411,15003,10138,6523,4019,2313,1324,672,325,239,163,196,457,1012,2013,4064,7221,10747,17365
31844,20779,14840,10041,6283,3806,2121,1117,672,437,221,166,236,576,1029,2242,3880,6919,10717,17254
31942,20598,15365,10049,6492,3883,2304,1172,678,344,249,152,232,441,921,2014,4001,7200,10201,17121
31110,20587,15130,10174,6521,3995,2266,1314,703,381,233,231,272,402,976,2176,3944,6895,10490,16637
31828,20724,14802,9937,6426,3872,2262,1209,730,387,209,211,205,430,1011,2126,4003,6487,10145,17685
31944,20809,14914,9870,6413,3824,2085,1197,710,423,255,181,204,417,1003,2041,3869,6711,10434,17619
31568,20679,14659,10097,6666,3828,2233,1319,677,381,228,170,229,471,1033,2042,4012,6855,10245,17354
31786,20980,14667,10040,6461,3891,2160,1192,663,319,196,160,197,424,1122,2178,3984,6919,10472,16891
31324,20226,14960,10303,6718,4044,2159,1033,565,299,163,161,185,469,941,2184,4135,7273,10422,16658
31448,20023,14874,10245,6549,4195,2151,1123,571,311,151,151,201,395,994,1978,4084,7451,10850,16809
31729,20822,14856,10133,6600,3858,2105,1159,642,354,159,118,184,384,931,2028,4074,6967,10606,16887
32296,21152,15366,10024,6338,3677,2093,1080,592,383,163,164,199,530,998,2222,4130,6782,10315,16674
31564,20920,15672,10193,6240,3600,2043,1148,634,285,169,127,250,535,1214,2216,4060,6886,10378,16317
31303,20922,15902,10399,6348,3394,1883,1066,585,321,211,98,226,491,1236,2217,4045,6911,10507,16692
31716,20704,15589,10051,6482,3606,1961,947,565,339,179,141,202,506,1120,2129,4144,7066,10285,16764
31950,20552,15146,10303,6438,4009,2264,1178,654,245,178,164,236,450,1045,2262,3995,6857,10200,17050
31634,20784,14984,10065,6206,3869,2224,1276,683,334,166,136,181,512,1112,2033,3728,6704,10176,17299
31693,20129,15198,10349,6784,3921,2113,1173,640,295,160,129,206,388,1031,1897,3888,7104,10424,16964
30468,20455,15016,10416,6619,4169,2346,1218,548,257,167,154,194,376,930,2162,4121,7097,10499,16732
30963,20134,15681,10617,6616,3912,2157,1139,616,336,189,130,178,352,793,1999,3687,6756,10464,17485
31071,20154,15050,10763,6787,4142,2176,1089,584,326,161,96,186,370,888,2050,3972,6935,10123,17250
30858,20306,14842,10406,6864,4061,2241,1254,606,312,187,98,147,422,985,2077,4143,6999,10411,16704
30930,20011,14975,10553,6677,3991,2385,1237,675,297,125,94,186,432,1156,2205,4203,6809,10313,16646
31266,20795,14841,10136,6568,4052,2577,1306,609,302,145,133,208,506,1033,2097,4070,6614,10211,16620
31715,20707,14752,9962,6557,4024,2342,1242,675,364,131,143,212,527,1075,2110,3829,6793,10372,16751
31426,20698,15101,9977,6427,3664,2210,1236,677,296,162,124,189,470,924,2072,4068,7054,10745,17121
31469,20841,15126,10082,6224,3723,2090,1124,610,280,100,127,226,432,988,1972,4047,7112,10501,17327
31168,20572,15108,10605,6553,3763,2137,1215,563,333,185,116,189,518,1031,2114,4026,6882,10407,17152
31222,20498,15448,10573,6591,3758,2049,1121,568,333,167,111,196,409,972,1965,3641,6668,10569,18273
30821,20922,15271,10409,6447,3776,2100,1040,462,324,168,99,209,464,939,1997,3890,7060,10827,17869
31131,20547,15218,10358,6832,3835,2093,1112,542,270,198,112,186,467,993,2024,3971,7035,10575,17966
30496,20372,15174,10507,6697,4024,2273,1168,560,223,168,169,243,407,836,1966,4298,7122,10572,17861
31510,20401,14721,10213,6442,4108,2249,1178,548,285,152,148,179,403,859,2068,4105,6978,10533,17420
31453,20484,14745,10151,6325,3813,2244,1268,648,362,187,103,140,422,1007,2096,4061,7013,11013,17688
30954,20657,15015,10321,6605,3947,2177,1187,714,337,155,123,191,439,918,2128,3973,6747,10630,17455
