31,78,193,432,1150,2381,4349,7100,10558,14342,17057,19172,18865,15901,12195,7743,4212,1955,783,261
25,55,129,382,1042,2231,4259,7249,10816,14274,17337,19243,18589,15742,12239,7741,4373,1932,757,354
19,49,251,480,1078,2298,4340,7150,10683,14440,17956,19405,18922,15993,11610,7304,4118,1895,661,264
51,63,190,512,1119,2183,4157,7198,10691,14177,17158,18971,18857,16481,12073,7849,4130,1868,630,306
27,54,169,380,1029,2155,4160,7173,10534,14288,17573,19748,18636,16342,12231,7638,4134,1865,695,264
14,52,123,382,927,2089,4127,7102,10678,14720,17902,19382,18592,15891,11785,7675,4221,2008,706,228
13,39,179,414,1034,2208,3934,6903,10510,14733,17927,19681,18954,16267,11686,7307,4289,1931,702,287
21,63,180,461,965,2118,4133,7075,10766,14530,17924,18914,18591,16302,11613,7712,4493,2107,735,297
23,66,175,389,1030,2200,4068,7312,10965,14715,17573,19153,18734,16209,11462,7590,4308,2058,784,296
19,56,171,436,997,2166,4275,7020,10839,14431,17045,19063,19065,16501,11999,7524,4228,2031,768,231
9,64,197,482,1160,2199,3992,6800,10585,14004,17151,18882,19008,16133,12268,7918,4373,2087,808,299
21,66,185,514,1156,2344,4223,6951,10195,13757,17304,19208,19022,16328,12398,7904,4374,2042,736,336
28,50,166,438,1039,2258,4142,6614,10007,14284,17668,19553,18653,16107,12218,8187,4808,2091,765,303
33,62,160,487,1179,2364,4070,6519,10428,13971,17688,19880,18784,16249,11794,7785,4384,2044,683,178
28,66,163,426,1087,2195,4086,6976,10486,14201,17654,19536,19213,16252,11938,7463,4176,1887,719,287
56,47,146,424,1072,2276,4284,7142,10427,14213,17805,19224,19230,16505,11975,7371,3836,1665,649,236
23,36,134,459,1092,2242,4311,7379,10570,14662,17964,19298,18902,16216,11772,7385,3965,1784,649,222
16,64,202,476,1092,2318,4106,6942,10768,14005,17213,19618,19102,16125,12119,7584,4186,1827,704,260
34,58,184,384,1049,2182,4065,6837,10275,14099,17431,18971,18921,16114,12087,8093,4543,2094,714,275
29,40,169,465,983,2242,4016,6878,10324,14144,17935,19262,18566,15971,12244,7936,4467,2071,701,250
23,41,134,431,1053,2177,4136,6767,10548,15030,17897,19371,18510,15420,11949,7920,4517,1972,665,257
14,48,154,460,1047,2080,3996,7013,10706,14793,17964,19244,18406,15646,11904,7855,4326,2130,808,315
6,80,198,499,1031,1963,3957,6699,10405,14628,17775,19346,18732,16123,11980,7918,4360,2025,807,355
23,46,181,476,1043,2108,4094,7044,10585,14376,17621,19322,18743,16188,12143,7868,4329,2027,804,296
21,62,139,335,954,2048,3908,6693,10523,14590,17833,19563,19276,15884,11824,7708,4341,2022,757,276
14,54,123,441,979,2084,4150,7003,10857,14760,18048,19698,18814,15912,11950,7735,4144,1799,672,249
19,28,133,394,1000,2142,4151,6842,10696,14427,17792,19288,18620,16447,12352,7659,4181,1851,704,284
19,46,161,390,1025,2074,4124,7104,10707,14708,17873,19569,18569,15853,11872,7572,4025,1958,757,253
11,44,112,379,912,2162,3994,6763,10784,14368,17629,19749,18656,15970,12183,7972,4093,1696,688,285
18,42,152,398,1018,2006,3815,6827,10569,14765,17635,19207,19192,16792,11754,7816,4281,1941,757,208
17,44,132,372,1011,2052,4030,7051,10726,14351,17482,19190,18508,16246,12221,7794,4346,2039,755,282
17,36,150,451,1094,2155,3959,6940,10356,14201,17644,19437,18945,15948,12113,7793,4385,2050,775,258
6,50,162,472,1031,2269,3972,6733,10248,14277,17568,19714,19139,15995,11984,7895,4158,1958,764,229
26,40,160,378,944,2143,4089,6932,10475,14591,17775,19406,18809,16073,12161,7669,4392,1983,723,291
15,23,121,415,970,2136,3882,6617,10370,14261,18030,19802,18775,16192,12093,7922,4283,1939,717,295
34,58,209,457,1002,2170,3986,6857,10097,14553,17935,19272,18912,16174,12177,7551,4288,2091,770,327
22,79,165,478,941,2119,3992,6591,10487,14503,18021,19800,19028,16342,11918,7544,3979,1817,701,288
11,51,184,421,988,2058,3987,6594,10391,14422,18087,19651,19242,16079,11799,7782,4294,1979,820,244
20,49,178,413,997,2127,3995,7079,10759,14699,17647,19231,18381,15826,12266,7404,3924,1926,700,264
16,51,191,410,961,2185,4044,7048,10641,14447,17854,19496,19179,15709,11697,7653,4222,1932,756,277
17,54,191,512,981,2192,4309,7463,10738,14497,17892,19316,18822,16476,11838,7150,3820,1617,550,215
24,63,168,451,1060,2308,4246,7216,10798,14785,18128,19574,18780,16003,11938,7263,3858,1732,685,223
9,40,164,448,1078,2246,4226,6959,10877,14605,17687,19539,18603,16180,11810,7743,4273,1831,715,222
20,79,188,513,1053,2080,3801,6671,10802,14933,18130,19301,18688,15974,11789,7675,4175,2068,719,311
37,76,194,503,1099,2165,3895,6563,9986,14471,18034,19864,19123,16245,11949,7594,3947,1844,770,335
22,49,133,442,1045,2060,3911,6719,10404,14487,18124,19351,19169,16110,12292,7615,4062,1962,775,297
16,37,152,386,997,2257,4233,6934,10677,14797,18163,19701,18839,15629,11475,7368,3969,1888,736,275
14,59,179,460,988,2048,4081,6847,10723,14491,18081,19759,18921,15906,11853,7526,4016,1824,662,275
42,68,159,405,968,2097,3891,6781,10545,14842,17870,20160,19489,16073,11911,7476,3680,1670,645,223
29,58,153,372,891,2027,4031,6700,10898,14914,18068,19942,19225,16106,11928,7170,3832,1758,670,280
20,47,144,369,974,2176,4152,6973,10875,15382,18741,19797,18894,15340,11358,7319,3932,1733,575,279
20,37,134,400,1061,2160,4078,6971,11052,15228,18644,19965,18182,15353,11324,7410,3983,1946,691,143
22,63,169,429,1002,2049,4016,7049,11226,14900,18161,19189,18210,15395,11611,7889,4380,1957,744,283
15,54,159,429,933,2118,4108,7105,11067,14703,17925,19560,18365,15577,11814,7481,4191,2147,790,293
25,64,195,468,1058,2092,4130,7060,10725,14658,17871,19217,18655,16128,11717,7669,4114,1912,730,326
20,49,165,397,935,2095,4259,7288,10783,14487,17778,19090,19155,16246,11986,7315,3793,1745,747,343
23,45,132,388,906,2063,4075,6861,10635,14585,17931,19574,18601,16525,12148,7194,3889,1757,693,301
28,53,145,403,1066,2043,3997,7084,10674,14564,17742,19090,19122,16255,11906,7799,4015,1833,618,243
9,50,185,480,1040,2096,4130,6864,10489,14342,17785,19756,18977,15645,11726,7805,4395,1979,654,285
25,74,202,530,1116,2357,4257,7058,10474,14262,17642,19599,18917,15893,11574,7849,4259,1875,731,240
22,70,245,507,1165,2200,4082,7086,10505,14449,18307,19596,18904,15815,11698,7593,4090,1908,666,278
27,68,217,520,1102,2266,4191,7197,10878,14789,17827,19158,18168,15546,12029,7792,4108,1776,622,243
12,71,184,446,1052,2305,4228,7064,10976,14916,17889,18799,18317,15646,11981,7693,4335,1902,685,311
30,60,176,446,1006,2105,4124,7133,11022,15247,18346,19231,18499,15371,11597,7679,4297,1918,691,290
19,57,203,478,1034,2245,4173,6989,11056,15096,17826,18882,18557,15613,11649,7668,4331,2091,750,241
17,76,177,474,1126,2307,4230,7258,10572,14665,18338,19363,18393,15471,11241,7608,4470,1907,790,348
23,82,165,435,966,2196,4221,7462,11379,15431,17894,19189,17866,15230,11649,7516,4248,1985,681,298
35,67,172,446,958,2151,4456,7656,11077,14934,18213,19070,18231,15004,11533,7539,4233,1893,684,239
11,53,176,406,1083,2398,4426,7425,11083,15031,18117,19108,18443,15405,11374,7462,3969,1841,653,253
36,65,179,481,1079,2322,4142,6965,10662,14670,18046,19617,18478,15696,11903,7760,4114,1731,600,248
33,87,175,450,1026,2108,4073,7129,11008,14270,17507,18882,18648,15851,12038,7949,4119,1993,761,296
32,75,201,444,1032,2173,4085,7027,10796,15062,17478,19208,18193,15799,11909,7904,4524,2082,765,272
26,67,194,423,875,1898,3896,7006,10788,14996,17702,19141,18551,15656,11832,7860,4414,2116,792,376
16,60,133,443,1009,2000,3807,6982,10976,14672,17812,19269,18826,15882,11968,7842,4203,2029,754,283
19,32,153,431,1041,2168,3900,6707,10359,14401,17710,19493,18943,16039,12371,7949,4285,1880,714,235
19,67,208,421,1059,2187,3893,6658,10307,14448,17841,20073,18970,16416,12056,7753,4134,1760,670,239
18,40,160,439,1084,1998,3624,6581,10161,14343,18427,19406,18838,16681,12328,7914,4004,1951,657,267
10,58,147,384,853,1981,3768,6539,10101,14487,18037,19918,18760,16526,12531,7723,4142,1946,718,199
16,51,149,389,907,2040,3783,6625,10354,14414,18111,19651,18968,16693,12211,7911,4113,1762,667,199
15,66,187,409,956,2048,3879,6635,10380,14664,17964,19631,18956,16609,12125,7889,4016,1863,616,169
