1106,828,840,905,978,1002,1059,1236,1377,1877,2482,3253,4223,5786,7935,11612,17151,24948,33345,48439
1199,942,851,892,981,913,1057,1194,1372,1758,2337,3136,4158,5611,7763,11768,17046,24887,33908,48991
1178,1006,969,936,916,911,1030,1240,1427,1786,2257,3118,4305,5733,7898,11664,17021,24846,33938,48755
1228,1026,1043,889,842,936,1032,1188,1466,1801,2330,3264,4283,5688,7817,11937,17248,24462,33277,48719
1227,829,963,999,780,801,998,1111,1399,1958,2531,3161,3996,5483,7885,11320,17415,25352,33977,48340
1240,888,916,931,859,819,922,1164,1512,1993,2653,3132,3829,5261,7924,11470,17216,25603,33630,48375
1209,1019,875,798,923,815,952,1092,1500,1877,2593,3219,3972,5308,7833,11417,16989,25240,33889,48934
1116,929,877,854,891,890,1030,1220,1551,2024,2421,3005,4088,5366,7728,11336,16772,24806,33808,49646
1008,852,800,906,951,920,1086,1349,1613,1781,2232,3204,4035,5442,7738,11253,16851,24915,34088,50108
1030,968,797,808,902,979,1124,1270,1449,1693,2191,3013,4039,5499,7798,10993,16883,24874,34000,49923
1110,939,818,846,836,913,1145,1238,1408,1767,2339,3042,3982,5641,8043,11676,16910,24564,33544,49429
1017,906,975,943,961,1052,1209,1302,1471,1647,2038,2980,4039,5627,8102,11702,16985,24533,34119,48863
1107,849,967,965,1051,978,1072,1210,1406,1744,2158,3007,4074,5719,8198,11642,16905,24718,33448,49471
1232,853,809,807,749,936,1146,1107,1293,1704,2117,3011,3990,5766,7963,11376,17250,24942,34143,49248
1100,1019,909,774,770,878,921,1199,1483,1729,2268,2912,4219,5630,7802,11574,16906,25375,33776,48916
1122,875,826,812,807,836,945,1122,1372,1757,2313,3263,4397,5360,7981,11953,17270,25372,33740,48008
1154,864,783,824,741,913,962,1187,1315,1732,2337,3117,4099,6000,8335,11997,17183,24797,33655,48337
1137,971,879,735,837,893,880,1106,1316,1821,2255,2977,4268,6309,8504,11719,17297,25267,33454,47887
1210,988,820,815,793,826,908,1007,1263,1646,2162,2866,4349,6230,8401,12017,17335,24866,33663,48590
1170,913,801,844,763,815,1003,1078,1268,1693,2067,2986,4390,6187,8720,12831,17616,24973,33310,47744
1177,878,798,802,717,899,969,1136,1259,1636,2282,3176,4531,6122,8187,12425,17411,24732,33170,47496
1194,914,877,756,832,898,932,938,1339,1688,2364,3318,4452,6035,8103,12284,17606,24767,33386,48165
1117,894,893,806,877,909,983,1124,1435,1867,2438,3307,4142,5686,8075,12119,17086,24904,33664,47732
1012,1014,903,783,875,798,1088,1159,1465,1881,2517,3213,4087,5807,8231,11395,17488,25605,33832,47610
1012,912,875,797,768,924,983,1123,1337,1859,2464,3207,4041,5617,8100,11804,17537,25487,33717,48045
951,801,785,874,918,991,1118,1374,1588,1832,2458,3142,4089,5652,7905,11858,17215,25240,33612,48709
1040,812,770,933,850,960,1162,1262,1670,1924,2380,3076,4148,5621,7956,11724,17351,25284,33780,48166
1032,803,866,909,1011,919,1032,1168,1632,2106,2561,3228,4240,5999,8102,11662,17100,25314,33559,47818
1053,855,871,860,908,1010,1131,1332,1718,2146,2568,3216,4140,5565,7773,11433,17390,25021,32945,48453
1201,954,863,867,911,934,1023,1305,1567,1932,2536,3416,4332,5630,8065,11751,17453,25324,33183,47483
1293,992,904,804,930,980,1006,1277,1598,1907,2357,3249,4389,5929,8192,12044,17202,25042,33205,47384
1341,986,846,775,888,938,1170,1228,1438,1914,2436,3334,4337,6103,8290,11400,17028,24825,33524,48247
1334,848,809,833,835,1022,1127,1300,1541,1802,2393,3136,4546,6063,8257,11786,17106,24711,33297,48413
1215,949,981,1010,865,1004,1151,1351,1530,1847,2438,3365,4358,5690,7818,11485,17133,24933,33008,48262
1193,939,985,859,913,902,1127,1352,1484,1915,2348,3122,4108,5504,7925,11372,17137,25139,33990,48184
1034,1006,924,834,890,1047,1123,1210,1601,1961,2522,3076,4042,5485,7509,11302,17700,25628,33549,48220
1140,967,882,848,818,969,1163,1331,1505,1774,2236,2984,3918,5238,7596,11777,17715,25261,33653,48558
1285,885,854,865,962,981,1205,1497,1623,1806,2064,2960,3981,5357,7657,11579,17918,25534,32974,48377
1210,1018,837,951,987,1024,1164,1445,1687,2017,2233,2617,3843,5333,7768,11917,17343,25325,33382,49038
1108,894,911,864,967,1133,1296,1505,1728,1926,2118,2737,3704,5284,7665,11655,16949,25331,33631,48988
1238,926,1055,1082,1159,1208,1333,1412,1651,1958,2294,2740,3564,5266,7489,11536,17098,25427,34026,48069
1237,1056,975,1096,1104,1238,1135,1203,1607,1857,2253,2808,3618,5063,7530,11324,17201,25668,34334,48738
1305,1096,1024,985,1173,1235,1310,1313,1572,1739,2303,2809,3472,5044,7545,11204,16667,25068,33666,49570
1194,895,872,1000,979,1102,1179,1243,1437,1695,2074,2767,3718,5093,7745,11753,17104,25161,33901,49477
1170,969,971,1028,988,1036,1105,1308,1276,1872,2299,2733,3783,5218,8091,11457,16982,24877,33886,48658
1221,1069,965,985,968,1071,1113,1235,1359,1709,2171,2930,4037,5868,8162,11625,17654,25038,33330,48108
1147,923,931,1011,1148,993,1088,1282,1470,1897,2283,2963,4088,5749,7836,11629,17205,25192,33565,48167
1138,975,982,1008,1094,1067,1005,1113,1443,1777,2236,3050,3954,5523,7740,11856,17359,25368,33420,48638
1258,911,868,1027,1025,1085,1005,1169,1481,1663,2262,2915,3994,5491,8117,12090,17672,25357,33178,48167
1371,948,891,949,1094,1143,1132,1286,1455,1873,2237,3147,4113,5531,7901,11303,17027,25419,33716,47827
1299,1111,913,928,958,951,1243,1277,1423,1830,2390,3189,3973,5599,7752,11073,16927,25779,33932,48338
1461,1023,948,983,996,982,1120,1209,1534,1753,2365,2905,3936,5640,7989,11715,17139,25022,33731,48497
1421,1006,1013,1092,1058,1130,1152,1252,1521,1906,2213,2932,4088,5664,8023,11375,16969,24471,32936,49269
1285,1040,1000,926,1040,1128,1136,1177,1508,1892,2202,2972,3872,5349,7889,11775,17332,25301,33307,48217
1264,978,1033,1005,1214,1092,1136,1230,1353,1651,2274,2717,3834,5431,7825,11610,17477,25439,33764,48485
1185,928,984,1098,1069,1031,1265,1164,1344,1678,2032,2881,3918,5593,7915,11549,17402,25384,33239,48602
1281,866,867,902,897,1037,1160,1208,1329,1818,2187,3039,3848,5655,7666,11147,17012,25457,33935,49174
1307,892,888,889,968,1084,1206,1306,1487,1772,2316,3172,3840,5122,7225,11146,17500,25593,33856,49152
1238,925,915,996,936,1030,1256,1230,1560,1909,2383,2946,3788,5180,7838,11588,16953,25259,33768,48867
1095,1003,966,1050,1003,1075,1140,1261,1434,1806,2477,2875,3850,5237,7825,11638,17373,25090,33784,48606
1051,999,1008,1022,961,1035,1207,1375,1520,1765,2088,2704,3779,5413,7970,11741,17640,25771,33932,47810
1207,973,950,910,1061,1100,1082,1196,1474,1764,2263,2960,3815,5393,8117,11993,17621,25482,33967,47258
944,890,953,1052,1061,1001,1069,1274,1513,1806,2272,2814,4053,5730,8147,11874,17442,25226,33529,48227
987,913,897,984,1081,1162,1155,1243,1391,1776,2121,2818,3898,5599,7879,11508,17008,24454,33931,49132
1239,929,899,1004,939,1124,1015,1125,1405,1724,2205,2802,3983,5509,7725,11173,16675,24944,34027,49897
1234,959,942,949,957,1011,1060,1232,1429,1730,2080,2725,3678,5588,7805,11359,16971,25292,33943,49454
1218,1004,986,918,985,1079,1051,1187,1514,1620,1926,2549,4026,5414,7836,11105,16247,25339,34276,50071
1215,943,935,1109,1095,993,1160,1290,1262,1670,2079,2806,3980,5259,7315,10956,16829,24851,34686,49748
1171,865,946,935,957,1025,1151,1211,1327,1665,2138,3111,4004,5311,7686,11247,16994,25225,34354,49195
1067,831,868,899,995,967,1017,1218,1514,1603,2103,2975,3907,5467,7842,11439,17032,25525,34053,49718
1189,918,936,914,843,1019,1124,1258,1318,1615,2038,2922,3929,5375,7991,11234,17075,25506,33858,49583
1133,959,1082,952,878,923,1092,1263,1422,1661,2132,2768,3962,5378,7445,11149,17128,25744,34275,48972
1238,939,1026,985,955,918,1026,1192,1445,1769,2156,3087,3922,5180,7430,11450,17056,25423,34081,49328
1091,917,923,1084,1112,1007,981,1217,1397,1759,2242,2889,4102,5707,7687,11268,17248,25130,33357,49659
1122,967,966,986,991,1017,1127,1072,1252,1674,2275,3166,3948,5268,7756,11593,17048,25486,34253,48177
1226,894,910,967,935,1071,1078,1132,1248,1702,2376,2749,4094,5703,7979,11494,17076,25124,33510,49081
1324,993,958,877,1016,971,1056,1103,1278,1641,2117,2987,3984,5671,8268,11835,17108,25083,33567,48786
1117,876,925,1074,1043,1003,1035,1090,1342,1693,2224,3034,4028,5578,8148,11758,17287,25420,33810,48193
1231,895,836,858,981,971,1095,1229,1467,1830,2169,2861,3824,5470,7785,11607,17479,24988,34326,48732
1471,993,992,990,924,956,1124,1110,1282,1426,1992,2733,4052,5400,7902,11843,17536,26040,33632,48349
1393,1067,812,825,975,987,1021,1112,1373,1688,2039,2828,3834,5470,8071,11721,17990,25657,33316,48180
1428,1018,1094,947,855,889,1005,1077,1347,1622,2154,2835,3936,5478,7878,12163,17953,25660,33818,47770
1314,1016,1028,924,824,953,979,1003,1188,1474,2023,2567,3954,5421,8249,12382,17922,25868,33937,47039
1189,1026,1005,1021,936,1004,940,1015,1222,1571,2020,2579,3906,5638,8165,11656,17959,25707,33975,48106
1294,976,957,982,1015,984,936,1121,1315,1563,2080,2808,3967,5840,8152,11682,17766,25284,33644,48282
1337,1019,1030,909,881,937,894,1112,1305,1647,2170,2965,4127,5720,8265,12043,17376,25110,33451,48007
1133,892,967,945,1028,1082,1090,1072,1258,1637,2078,2994,4038,5818,8279,11606,17445,25568,33628,47862
1078,886,933,1033,1058,1097,1142,1243,1326,1694,2220,2935,3967,5650,7826,11603,17155,25207,33696,48412
1166,881,913,1039,1062,1112,1226,1162,1406,1714,2072,2760,3789,5833,7819,11623,17136,25131,33775,48823
1213,950,807,845,954,1085,1113,1250,1582,1858,2073,2743,3734,5231,7840,11690,17660,26122,34168,47946
1127,891,968,905,941,1028,1104,1214,1417,1754,2086,2578,3666,5367,7798,11482,17615,25407,34246,49117
1257,993,917,922,853,988,1124,1089,1263,1538,1973,2540,3590,5342,7605,11606,17790,26205,34696,48216
1427,1041,1009,1034,999,996,1077,1198,1476,1649,2066,2589,3655,5388,7725,11450,17528,26135,34252,48549
1491,1184,1031,1124,1093,1010,1085,1104,1333,1613,1777,2418,3585,5462,7892,11945,17558,25197,33752,48118
1393,1102,1126,1121,962,999,995,999,1189,1381,1856,2542,3610,5275,7927,11802,17386,25271,33847,49349
1368,1112,1219,974,1015,1033,1006,1186,1116,1411,1893,2679,3603,5145,7623,11540,17614,25352,34424,49491
1422,1110,1031,967,1011,957,1009,1080,1260,1429,1897,2596,3655,5030,7847,12141,17676,25809,33738,49050
1289,1183,1108,961,906,906,1020,1095,1313,1467,2064,2804,4011,5286,7738,11472,17339,25854,33965,48722
1364,1189,1197,1021,1002,973,1036,913,1219,1542,2250,2951,3965,5163,7818,11489,17429,25395,33495,49362
1507,1074,1053,1036,1057,1046,1002,856,1142,1567,2071,2815,3927,5505,8074,11448,16691,24874,34297,49605
1433,1196,948,965,914,1028,934,1103,1180,1482,2021,2864,3876,5563,8027,12043,17671,25504,33183,48815
1536,1042,1003,889,948,977,970,993,1287,1522,2087,2824,3830,5701,8153,11819,17102,24771,33184,49052
1462,1093,960,865,875,966,972,1069,1273,1698,2118,2952,3987,5616,7993,12180,17473,24767,33470,48985
1263,972,962,900,879,863,970,1118,1202,1552,1904,2618,3916,5524,8199,12473,17872,25255,33324,48577
1300,1075,1006,857,883,868,870,1049,1254,1530,2137,2864,3849,5707,8300,11820,17490,25056,33673,48855
1574,1123,1070,883,844,821,972,1162,1212,1479,1999,2699,3874,5606,8142,11924,17103,24890,33682,49581
1467,1102,1007,986,1034,914,885,945,1128,1489,2003,2573,3901,5349,8067,11696,17250,25154,34486,48879
1320,1169,987,964,926,976,1023,1063,1166,1595,2115,2537,3567,5460,7966,11164,16949,25081,34573,49949
1434,1024,1109,1008,845,879,1032,1074,1159,1453,1972,2689,3851,5441,7961,11292,17368,25785,33418,49889
1321,1029,827,915,932,964,915,1129,1277,1525,2059,2711,3778,5315,7715,11484,17824,25090,34080,50280
1209,1029,981,934,898,841,991,1093,1190,1634,2056,2712,3725,5334,7728,11439,17196,25505,33798,50211
