28,48,177,447,1012,2172,3981,6649,10506,15006,19212,21948,22122,19796,14943,10148,5435,2748,1021,400
15,55,142,377,945,1988,3781,6535,10755,15570,19193,22131,21835,19551,14985,10330,5828,2743,1074,431
13,51,157,367,890,1867,3763,6867,10994,15277,19258,22147,22095,19208,14965,9932,5879,2766,1041,442
14,37,140,358,958,2025,4009,6872,11022,15475,19421,22004,21879,19367,14795,9847,5770,2775,1165,402
10,52,152,350,965,2178,4240,7206,10724,15014,18997,21989,21910,18968,14816,9834,5560,2675,1090,495
23,57,163,374,1005,2226,4208,7178,10542,14656,18842,21655,21861,19967,15371,9794,5402,2757,1146,474
26,34,149,434,971,2123,4059,6999,10564,14971,19481,21549,22281,19336,14729,10073,5760,2659,1016,405
16,68,187,408,979,2195,4066,7126,10440,14674,19134,21532,22011,19548,15009,10094,5586,2802,1079,436
24,53,172,454,1098,2033,4084,6874,10457,15410,19244,21141,21632,19174,15269,10148,5538,2519,1057,357
39,68,163,443,1020,2115,4069,7044,10892,15237,18352,21093,21935,19823,15175,10143,5767,2694,949,305
28,57,157,421,983,2206,4097,6889,10753,14828,18757,21157,21739,19437,15724,10097,5852,2835,1122,327
29,50,147,400,959,2130,4055,6905,10729,14802,18547,21572,22028,19396,15227,10270,5925,2641,1088,455
7,50,148,398,1022,2064,3912,6706,10842,15455,18778,21148,21453,19649,15013,10011,5620,2578,1050,389
19,51,175,466,939,2068,4130,6789,10831,15244,19392,21919,21586,19168,14682,9571,5675,2782,1093,434
22,54,126,378,988,2248,4046,7062,10579,15186,19148,21778,21605,18971,15081,9834,5527,2722,1026,494
20,34,178,433,1015,2214,4055,6774,10541,15127,19555,21937,22007,19365,15075,9866,5375,2603,1106,427
27,67,152,425,1031,2108,3994,6907,10749,15383,19497,22233,21547,19101,15097,9949,5558,2623,965,303
26,43,144,385,1012,2032,3955,7145,11009,15690,19483,22131,21610,18848,14888,9986,5482,2391,941,318
16,64,171,385,994,2112,3972,7085,10613,15562,19321,21926,21359,19113,14617,9871,5825,2574,1004,382
22,33,127,431,1098,2134,3959,7020,10518,14904,19138,21624,21676,19104,15343,10499,5926,2585,1015,368
16,51,146,403,1021,2175,4191,6866,10491,15200,19201,21886,21813,19539,15049,10205,5759,2775,1132,408
19,41,147,406,969,2091,3816,6626,10796,15143,19277,21535,21597,19384,15615,10270,5941,2770,1075,474
38,60,158,383,867,1935,3832,6401,10577,15472,19595,21725,21878,19992,15655,10504,5943,2763,1036,362
13,51,134,341,851,1881,3589,6548,10232,14944,19413,22194,22461,20002,15513,10379,6181,2731,1135,432
21,61,123,326,820,1733,3567,6587,10502,15314,19435,21814,22419,19485,15289,10507,6105,2813,1147,367
27,47,114,299,819,1817,3541,6413,10353,15416,19255,21628,21971,19882,15957,10791,5865,2802,1241,417
25,45,139,329,763,1804,3684,6668,10664,15418,19715,22269,22007,19595,14877,10331,5825,2764,1034,270
14,35,139,374,920,1915,3898,6943,10762,15263,19764,21886,22212,19327,15312,10086,5759,2791,976,320
24,53,177,415,942,2022,4053,6922,10924,15579,19375,21650,21974,19136,15286,10154,5890,2702,972,359
24,45,131,374,887,1856,3889,7015,10925,15624,19913,21715,21577,19275,15087,9956,5527,2759,974,410
21,40,125,377,886,2192,4120,6896,10874,15725,19545,21948,22018,18946,14480,9694,5739,2729,1106,379
7,43,128,317,909,2191,4305,7355,11305,15439,19837,21806,21536,18890,14468,9531,5415,2595,961,377
12,40,136,385,1084,2252,4284,7290,11151,15720,19539,21625,21201,18556,14874,9791,5308,2557,1017,429
16,60,172,456,1017,2120,4044,6987,11128,15824,19516,21735,21711,19141,14808,9616,5304,2568,962,271
25,48,139,393,951,2042,3880,6795,11181,16169,19718,21969,22177,19226,14753,9359,5388,2387,907,332
12,34,124,348,959,2038,4024,7137,11082,15908,19387,22246,21685,19053,14732,9767,5368,2629,894,411
12,46,142,362,916,2130,4009,7165,10894,15242,19492,21511,21965,19850,14962,9833,5459,2338,984,406
22,59,142,470,962,2121,4191,7012,10988,15323,19858,22138,21737,18916,14674,9425,5536,2646,901,365
13,52,158,460,945,2131,3941,6887,10772,15647,19498,22015,22371,19363,14797,9735,5198,2323,887,357
20,41,132,413,968,2018,4186,7029,10881,15553,20056,22306,22046,19142,15022,9952,5421,2587,894,367
10,32,129,368,953,2096,4102,7331,10802,15286,19200,21725,22448,19048,14840,10140,5731,2705,1046,432
20,32,143,424,976,2156,4149,7063,10629,15118,18779,21431,21914,19944,15617,10257,6017,2804,1048,461
39,38,136,412,1019,2082,4089,7142,10982,15166,18965,21901,22002,19550,14930,10358,6209,2763,1106,429
22,52,145,372,881,2120,4098,7006,10847,15208,19341,21688,21913,19661,15465,10305,5845,2930,1086,435
15,57,133,390,945,2079,4007,7147,11102,15213,19028,21849,22278,19515,15015,10054,5681,2828,1072,418
13,43,123,334,844,2016,4376,7340,11090,15276,19233,21837,22033,19395,15099,10319,5946,2793,1134,419
17,44,117,355,976,2059,4245,7161,10889,15372,19403,22149,22007,18938,15128,10267,5809,2750,1065,373
11,41,118,428,960,2074,4106,7256,10690,15588,19546,22574,22031,19390,14832,9971,5734,2766,1053,452
8,40,127,406,985,2018,3941,6916,10993,15784,19797,21734,22116,19542,15016,10235,6046,2756,1023,384
21,50,136,381,958,2184,4075,7269,10822,15377,19187,21448,21691,19260,15370,10580,5940,2793,1077,458
17,64,164,378,1047,2187,4084,7344,10816,14760,18579,21224,22032,19620,15283,10096,6052,2967,1173,465
15,32,157,428,1068,2314,4386,7269,10748,15022,19116,21882,21641,19767,14938,10137,5979,3005,1297,513
14,39,132,355,1098,2197,4060,7130,10532,15256,19572,21979,22234,19256,14850,10298,5863,2811,1261,542
11,45,184,468,1043,2145,3843,6793,10752,14995,19083,21865,21895,19857,15202,10418,6122,3005,1152,401
24,36,173,450,932,1932,3897,6795,10716,15301,19710,22424,21939,19222,15022,10279,6049,2958,1102,373
19,40,133,374,900,1982,3855,6891,10952,15240,19513,22091,22218,19116,14962,10488,6018,2883,1060,428
13,43,126,387,955,2144,4005,7099,10957,15417,20076,22141,21683,19349,14716,10273,5643,2834,1212,462
