34,49,158,372,929,1770,3597,6513,9758,13401,16564,18374,18121,16330,12436,8711,5015,2310,799,322
6,33,147,354,821,1916,3710,6248,9612,13581,16697,18426,18519,15815,12436,8699,5167,2354,870,307
8,42,137,358,835,1751,3351,6034,9636,13783,16935,18503,18309,16246,12558,8618,4828,2332,875,318
7,40,159,400,860,1744,3387,6074,9917,13954,17229,18845,18376,16111,12278,8327,4573,2167,872,264
18,45,130,318,811,1848,3579,6481,9956,13946,16894,18717,18549,15833,12531,8226,4729,2031,822,333
9,59,157,407,851,1789,3565,6317,10163,13828,16960,18736,18564,16202,12751,8336,4641,2222,786,278
39,95,145,382,811,1747,3535,6432,9878,13840,16970,18915,18506,16452,12401,8248,4882,2331,806,363
13,38,107,338,756,1940,3595,6307,9783,13970,17149,18797,18708,15881,12546,8525,4636,2305,886,310
12,59,171,422,878,1790,3677,6566,10239,13885,17148,18777,18243,16021,12076,8276,4718,2173,799,272
17,51,143,335,898,2042,3794,6621,10121,13882,16940,18812,18597,16277,12336,7900,4613,2245,910,338
20,41,137,349,914,2005,3926,6578,10391,14036,17149,18591,18696,15849,12138,7764,4433,2116,829,245
13,45,113,339,908,1989,3943,6864,10333,14034,17060,18993,18338,15543,12116,7915,4271,2269,889,293
23,48,151,371,992,2186,4131,6921,10300,13575,16706,18765,18412,15943,11968,7954,4709,2330,848,378
21,60,153,480,1138,2158,3981,6689,10120,13696,16972,18958,18404,15663,11974,7726,4439,2168,943,410
25,75,160,464,983,2110,4150,6751,10363,14243,17145,18772,18613,15821,11548,7587,4410,2030,782,327
28,38,157,377,921,1927,3932,6851,10327,14022,16845,18848,18714,16385,11960,7764,4228,2066,694,298
27,53,185,460,950,2222,3945,6711,10138,14064,16961,18189,18181,15685,12035,8030,4614,2100,834,288
47,82,177,421,989,2100,3946,6687,10026,14014,16659,18202,18124,15816,11955,8529,4601,2154,864,344
38,57,160,405,1004,1970,3929,6682,10084,14071,17043,18368,18084,15998,11830,8282,4655,2155,746,297
22,58,152,433,1025,1950,3805,6517,10209,14079,17041,18232,18332,15382,12068,8157,4544,2236,880,242
16,48,148,347,928,1879,3548,6251,9982,13711,16732,18698,18494,16291,12521,8111,4527,2165,776,317
11,44,127,368,847,1966,3648,6478,9863,13508,17125,19282,18699,16252,12151,8074,4427,2076,810,306
17,46,160,362,855,2043,3727,6202,9428,13359,16871,18662,18480,16555,12845,7976,4454,2262,856,351
14,56,133,427,924,1996,3553,5907,9395,13163,17115,19002,18626,16389,12589,8374,4911,2148,828,327
16,49,158,412,915,1793,3393,5853,9288,13703,17329,18833,18592,16201,12774,8537,4422,2246,798,270
11,50,130,283,794,1713,3337,5937,9674,14063,17609,19264,18525,16579,12553,8378,4587,2069,880,310
14,40,110,329,861,1765,3513,6157,9731,14068,17071,18897,18864,16453,12536,8131,4655,2279,852,381
19,42,124,320,762,1768,3528,6294,9992,13403,16927,19238,19107,16260,12155,8132,4788,2240,858,273
17,29,89,273,776,1803,3518,6151,9818,13631,16927,18927,18786,16315,12510,8129,4532,2231,946,392
10,36,99,370,815,1748,3468,5875,9221,13576,16952,18764,18646,16510,12482,8240,4837,2325,955,324
24,53,132,341,844,1767,3519,5957,9458,13660,16629,18828,18530,16184,12437,8365,5089,2563,1076,397
12,48,118,314,704,1782,3375,6221,9666,13827,17027,18629,18398,16566,12465,8205,4869,2319,946,382
11,36,141,368,842,1825,3819,6419,9648,13197,16628,18604,18268,16218,12751,8243,4824,2199,982,422
9,72,130,399,895,1863,3536,6328,9531,13145,16424,18936,18833,16198,12726,8304,4643,2306,860,392
8,55,173,360,793,1788,3555,6015,9327,13202,16866,19014,18844,16285,12470,8777,4668,2256,834,351
19,46,133,386,845,1832,3476,6106,9859,13585,17469,19152,18924,15987,12142,8169,4655,2178,822,329
15,49,135,337,782,1780,3560,6098,10079,13881,16774,19218,19128,16104,12267,8089,4493,2135,919,384
23,45,105,302,790,1817,3566,6544,10186,13537,16770,18585,18719,16288,12192,8046,4486,2188,920,375
19,22,140,338,837,1946,3767,6365,9752,13667,16651,18683,18557,16184,12396,8423,4499,2213,915,349
9,31,138,396,816,1884,3794,6401,9721,14005,17165,18678,18501,16243,12273,8106,4353,2196,711,309
34,52,124,356,920,1927,3688,6610,9915,13860,16983,18902,19040,15899,11998,7837,4665,2185,803,284
20,61,138,363,898,2017,3744,6484,10012,13905,17039,18685,18589,16280,12105,7826,4405,2203,783,295
20,58,129,387,986,2011,3756,6503,10130,13723,16742,19160,18933,16145,12059,7720,4184,1862,809,291
25,69,204,437,968,1937,3610,6446,10115,13917,16736,18918,18672,16110,11963,7901,4275,2086,838,364
27,86,179,418,914,1906,3565,6356,9953,13425,16632,18547,18594,16676,12533,8411,4591,2043,753,293
36,48,111,350,913,1963,3635,6359,9624,13063,16774,18824,18504,15930,12414,8687,4563,2034,744,335
31,54,136,370,889,1963,3522,6095,9524,13184,17064,18795,19025,16702,12527,8277,4551,2272,815,288
26,68,131,364,874,1863,3465,5959,9164,13148,16986,19145,19091,16460,12437,8135,4548,2067,811,303
29,45,168,396,870,1788,3630,5986,9374,13635,17152,19064,19127,16030,12556,7731,4311,2072,789,274
15,55,176,348,849,1751,3606,6037,9312,13674,17308,18767,18628,16358,12576,8110,4675,2146,901,360
