12,15,98,236,571,1098,2122,3492,5132,6802,8821,9652,9327,7640,6120,3955,2220,817,289,109
7,23,117,277,568,1082,2147,3596,5291,7311,8884,9537,9391,8102,6125,3848,1977,912,361,99
15,30,89,257,601,1162,2193,3647,5172,7155,8947,9623,9244,8193,5883,3564,1918,784,319,107
11,29,115,269,630,1126,2123,3420,5063,6997,8626,9878,9656,8264,5696,3592,1786,724,225,62
5,35,100,252,593,1109,2020,3553,5167,7144,8957,10142,9723,7837,5719,3699,1867,738,228,83
24,37,95,219,558,1205,2117,3531,5433,7223,8953,9660,9307,7696,5562,3484,1981,807,261,79
8,21,59,236,564,1180,2089,3816,5410,7520,8943,9516,9101,7519,5529,3519,1942,725,278,67
11,27,86,201,525,1187,2265,3728,5437,7085,8737,9585,9029,7723,5819,3551,1811,846,311,84
9,26,88,230,537,1191,2223,3863,5305,7164,8887,9790,9173,7618,5568,3278,1800,675,279,98
14,19,58,211,585,1135,2317,3845,5677,7723,8843,9566,8959,7196,5410,3411,1850,862,281,99
23,37,108,277,671,1335,2408,4053,5691,7347,8809,9464,8755,7377,5199,3336,1956,913,324,126
9,36,85,236,643,1248,2478,4024,5658,7622,9110,10087,9229,7279,4964,3045,1751,767,324,113
14,42,104,273,569,1308,2344,3897,5935,7965,9305,9851,9078,7191,5058,2941,1536,741,312,90
10,22,105,225,543,1267,2395,4077,6167,8219,9125,9792,9148,7058,4956,3038,1496,706,235,97
9,24,112,246,540,1188,2400,4053,5780,7981,9455,9749,9003,7231,4989,3122,1577,617,239,100
11,32,84,272,684,1307,2354,4044,5999,7786,9405,9519,9085,7269,5178,3032,1394,611,192,52
19,34,107,309,682,1379,2432,4119,5820,7725,9540,9533,8917,7143,5125,2992,1627,702,190,69
21,41,107,264,610,1291,2399,4013,5798,7860,8931,9492,9218,7557,5365,3213,1726,710,302,97
23,57,102,235,621,1259,2293,3939,5923,7570,8932,9770,9160,7650,5259,3309,1577,707,211,77
20,41,113,265,591,1246,2468,4002,5706,7445,9375,9936,9315,7674,5414,3262,1548,604,248,79
11,42,118,276,619,1235,2406,3959,5802,7582,9197,9900,9246,7626,5622,3399,1674,663,231,76
10,43,150,301,713,1387,2480,3869,5488,7641,9003,9570,9347,7777,5530,3415,1590,646,257,86
11,34,110,305,607,1248,2254,3699,5394,7461,9344,9746,9494,7647,5631,3391,1746,743,247,72
21,53,102,299,636,1253,2329,3819,5536,7560,9467,10093,9302,7542,5388,3211,1707,685,214,60
31,38,93,295,650,1276,2361,3647,5784,7828,9414,10063,9442,7498,5098,3036,1691,719,254,71
21,34,128,281,648,1289,2259,3753,5555,7718,9328,9940,9496,7758,5458,3081,1567,672,275,81
32,39,122,218,643,1202,2245,3694,5710,7622,9156,9844,9197,7750,5639,3265,1741,761,283,84
30,27,104,314,708,1340,2248,3833,5580,7439,9349,10019,9400,7575,5372,3359,1728,806,265,81
18,45,99,265,592,1246,2393,4014,5797,7480,9263,9844,9003,7538,5436,3426,1783,742,273,60
18,30,98,282,662,1237,2254,3620,5778,7625,9218,9825,9222,7561,5258,3380,1868,758,305,71
11,32,105,256,562,1072,2196,3723,5670,7820,9039,9521,8891,7719,5466,3545,1805,862,314,112
8,45,79,231,567,1084,2167,3799,5939,7762,8871,9517,8953,7564,5538,3562,1836,868,317,121
12,27,77,203,584,1091,2097,3809,5805,7425,9023,9159,9071,7431,5536,3347,1865,881,310,76
10,33,69,209,528,1142,2218,3994,5903,7752,9149,9351,8804,7471,5336,3315,1831,974,374,132
15,26,91,225,511,1089,2242,4097,5724,7460,8817,9193,8662,7281,5457,3536,1803,680,278,67
7,26,85,214,508,1185,2358,4007,5613,7303,8970,9688,9043,7159,5485,3668,1836,693,212,54
5,37,109,231,573,1338,2428,3931,5876,7583,8851,9077,8596,7407,5390,3267,1692,776,270,71
19,21,115,294,612,1300,2490,3953,5761,7620,8934,9409,8821,7301,5361,3344,1754,805,304,89
3,34,96,292,659,1345,2469,3867,5688,7473,8951,9621,9027,7187,5184,3435,1835,822,314,91
10,24,96,269,629,1317,2417,3653,5400,7575,9241,9598,8970,7313,5177,3335,1934,857,311,145
