19,37,123,308,860,1880,3706,5966,9284,12982,17045,19130,19275,16968,13138,8615,4959,2391,978,330
8,31,115,291,830,1789,3448,6011,9576,13604,17119,19257,19034,16995,13343,8708,4648,2279,870,303
9,30,121,337,812,1967,3397,6061,9817,13211,16535,18885,19494,17381,13316,8682,4891,2104,734,290
6,47,141,395,872,1795,3434,6233,9134,12901,16449,19225,19555,17563,13703,8731,4834,2188,789,341
18,45,114,430,889,1724,3296,5598,9004,12882,16815,19130,19789,17160,13119,8699,5132,2440,835,379
14,55,129,318,830,1773,3364,5710,8933,12745,16935,19450,20004,17349,13282,8940,4987,2307,859,325
21,55,145,309,871,1803,3235,5598,9083,13158,16784,18744,19516,17198,13441,9036,5337,2449,861,342
20,43,130,346,772,1776,3143,5564,9347,12887,16631,18948,19219,17280,13751,9165,5107,2540,1094,429
14,49,122,418,887,1732,3401,5768,9530,13527,16734,18640,18643,16751,13423,9247,5255,2529,1117,383
25,57,147,415,844,1800,3352,5934,9158,13547,17070,18882,18956,16567,13244,9295,5390,2422,933,425
13,44,123,343,814,1767,3467,6109,9303,13537,17059,19086,18932,16348,12745,8840,5459,2555,1087,368
10,48,107,324,794,1786,3557,5880,9630,14124,17206,19437,18854,16260,12638,8436,5321,2640,1089,463
18,34,96,313,864,1750,3362,6054,9744,13721,16983,18615,18405,16928,13182,8822,5067,2530,983,285
21,38,162,307,746,1763,3521,6135,9618,13584,16797,19014,18564,17055,13209,8993,4965,2313,948,412
11,61,157,344,860,1914,3641,6235,9965,13815,17293,18918,18475,16906,13241,8468,4835,2254,879,397
31,56,130,338,887,1914,3595,6595,9883,13483,16890,18618,18934,16617,12929,8592,5006,2256,847,294
17,38,140,392,850,1690,3659,6079,9278,13698,17067,19166,19410,16616,13128,8439,4694,2248,901,395
32,67,130,371,841,1813,3464,6172,9537,13721,17357,19330,18614,16225,13161,8499,4789,2378,988,359
23,59,141,321,860,1904,3527,6142,9613,13987,17223,19266,19165,16600,12736,8500,4923,2275,897,263
24,66,123,299,757,1694,3437,6112,9913,13991,17585,19352,18806,16415,12955,8557,4647,2223,754,311
22,47,109,310,736,1631,3340,6089,9682,13848,17514,19270,19097,16384,12906,8485,4655,2076,805,349
15,39,107,331,776,1782,3541,6148,9879,14357,17461,18938,19250,16753,12809,8213,4557,2249,868,267
33,57,122,312,775,1724,3285,6071,9655,13658,17312,19235,19352,17117,12856,8501,4671,2135,771,236
20,39,108,327,823,1844,3532,6305,9561,13373,17401,19334,19155,17027,12916,8348,4719,2048,782,294
27,54,145,420,949,1983,3689,6156,9583,13566,17045,18878,18413,16716,13289,8824,5023,2309,713,376
28,76,135,426,887,1922,3651,6230,9755,13281,16659,18697,18679,16401,12941,9032,5062,2403,922,376
30,47,144,382,885,1876,3601,6242,9713,13972,17258,18916,18543,16895,12871,8573,4809,2309,861,379
19,65,176,409,893,1925,3656,6222,10166,13969,17249,18551,18580,16311,12841,8615,4847,2294,796,274
12,56,142,346,817,1906,3649,6411,9919,13903,17191,18653,18347,16453,13140,8492,4846,2272,815,276
16,40,144,361,911,2068,3639,6753,10190,13785,16596,18465,18985,16469,12993,8785,4606,2215,766,328
14,34,134,403,949,2087,3972,6453,9907,13716,16784,18775,18636,16534,12655,8411,4620,2164,869,348
25,35,148,369,996,1935,3800,6210,9610,13310,17087,18874,19332,16978,12977,8251,4479,2180,850,381
18,45,167,390,895,1938,3546,5925,9333,13641,16844,19139,19688,17154,12912,8547,4313,1964,747,263
36,48,122,359,874,1903,3612,5867,9413,13317,16959,19349,19186,16968,12950,8447,4754,2118,838,270
32,49,136,321,872,1780,3568,5895,9551,13782,16921,19155,18925,16708,13027,8735,4998,2334,900,309
13,39,124,361,873,2025,3509,6008,9470,13547,17169,18924,18724,16508,13144,8903,4975,2376,940,294
19,47,152,361,873,1953,3456,5910,9460,12846,16356,18889,19037,17255,13464,8981,5189,2368,910,398
19,55,151,374,913,1850,3478,5916,9403,12974,16622,19060,19072,16839,13883,8997,4957,2417,862,370
12,55,148,391,937,1688,3492,5902,9441,13230,16567,18616,19030,17297,13734,8962,5254,2383,937,364
14,59,173,343,789,1703,3496,5966,9226,13037,16495,18465,18980,16839,13524,9117,5575,2755,1091,455
32,56,153,347,871,1736,3462,5721,8949,12805,15831,18508,19151,17225,13785,9676,5548,2575,1010,446
13,41,145,346,891,1896,3299,5869,8891,12793,16016,18125,18991,17295,14056,9626,5459,2692,1087,415
21,38,130,358,813,1837,3618,5871,8984,12508,16446,18396,18576,17222,13708,9306,5512,2765,1059,388
15,38,138,356,891,1746,3433,5894,8987,12994,16514,18782,18602,16985,13722,9247,5459,2694,1163,438
19,66,177,372,903,1714,3232,5933,9093,12613,16410,18853,19460,17349,13543,9176,5335,2621,1046,435
31,83,156,320,763,1768,3396,5783,9268,13009,17104,18797,19196,16902,13376,9149,5165,2432,1042,400
28,51,132,400,867,1765,3217,5837,9174,13172,16776,18965,19135,16921,13614,9341,5334,2437,952,384
22,50,144,390,863,1775,3434,5744,9110,13032,16640,18906,19806,17195,13153,8784,4974,2428,993,310
18,47,156,314,816,1838,3368,6025,9352,13244,17146,19142,19508,17043,13110,9096,4769,2327,849,323
20,42,138,342,823,1791,3411,6180,9419,13508,17125,19193,19152,16817,12920,8811,4797,2274,799,295
16,43,134,387,947,1902,3674,6412,10079,13436,16737,18738,18664,16864,13024,8465,4893,2389,781,304
20,44,144,371,889,1976,3846,6220,9835,13759,16687,18155,18512,16979,13082,9025,5053,2250,809,289
28,48,139,398,995,1906,3538,6284,9806,13487,16662,18672,18663,16781,13078,8713,5171,2459,1056,344
23,59,130,403,944,1921,3676,6379,9973,13835,16478,18891,19003,16520,12848,8693,4908,2383,985,267
19,65,142,456,1126,2197,3981,6435,9815,13305,16811,19086,19119,16339,12672,8711,4771,2093,840,290
25,50,159,400,953,2054,3744,6347,9480,13381,16975,19586,19216,16750,12688,8173,4673,2099,731,332
21,46,191,411,912,2062,3898,6221,10039,13873,17660,19203,18611,16344,12334,8311,4500,2097,696,238
27,69,164,373,942,2078,3870,6416,9886,13656,17288,18781,18735,16644,12716,8150,4770,2237,891,348
19,51,153,403,901,2014,3681,6195,9542,13209,17321,19387,19250,16834,12448,8343,4734,2292,838,368
21,53,167,407,947,1968,3519,6121,9549,13644,17285,19514,18993,16864,12696,8402,4642,2261,904,296
17,54,139,364,926,1943,3570,6468,10113,13860,17109,19059,18821,16226,12395,8247,4710,2258,851,276
8,46,130,369,826,1791,3513,6134,9651,13393,17202,19561,19386,16842,12476,8390,4862,2366,805,281
27,55,115,334,809,1853,3718,6248,9706,13395,17221,19155,19292,16787,12810,8531,4874,2455,840,313
39,70,157,369,902,1951,3607,6445,9549,13297,16910,18795,19317,16841,13311,8805,4654,2149,783,319
26,55,168,365,839,1958,3730,6137,9515,13256,16868,19047,19266,17286,13030,8525,4715,2118,804,298
20,41,139,338,765,1899,3566,5850,9284,13427,16662,19574,19524,17265,13464,8622,4667,2169,828,275
26,65,145,341,808,1796,3361,6162,9715,13424,16816,18558,19465,17060,13391,8800,4754,2127,768,292
24,66,141,323,833,1928,3515,6236,9582,13202,16892,19118,19339,17253,13208,8718,4703,2152,770,219
26,50,100,380,819,1772,3292,5771,9461,13691,17321,19381,20045,17276,13041,8302,4511,2137,726,259
15,40,128,354,875,1916,3585,5849,9413,13643,17661,19373,19874,17110,12881,8403,4323,2042,703,241
24,63,97,342,812,1844,3453,5955,9483,13248,17246,19279,19185,16792,12786,8902,4854,2092,767,330
22,35,110,414,876,1892,3652,6215,9821,13570,17182,19160,18513,16740,13296,9102,4881,2130,816,236
19,33,121,298,903,1883,3534,6156,9691,13707,16944,18782,18844,16476,13207,9073,5091,2191,876,324
12,45,122,312,844,1906,3635,6299,9777,13775,16951,18569,18710,16765,13064,8816,4919,2254,901,349
7,22,128,329,897,1915,3795,6310,9993,13879,16678,19250,19138,16686,12539,8606,4895,2166,725,266
12,43,128,407,868,1898,3775,6631,10194,13658,16904,19028,19233,16369,12485,8442,4596,2191,788,258
