20,36,141,394,899,1863,3325,5556,8490,11305,13708,14701,14131,12081,9057,5994,3335,1467,480,158
19,36,141,364,852,1785,3329,5610,8391,11586,14005,14871,14286,12024,9188,5699,3210,1394,509,116
19,44,143,425,913,1758,3500,5805,8583,11464,13730,14617,13899,11801,8961,6039,3100,1383,407,178
33,54,160,405,883,1803,3547,5433,8411,11209,13903,14490,14332,12191,9163,5884,3144,1406,565,191
23,52,136,390,891,1850,3504,5683,8621,11673,13702,14758,14131,12407,9023,5596,3043,1400,496,165
29,48,153,391,904,1959,3463,5593,8254,11466,13700,14798,14406,12535,8899,5682,3425,1472,484,162
24,79,172,444,886,1831,3429,5430,8391,11481,14291,15229,14423,11868,8565,5418,3222,1499,491,189
25,56,191,391,806,1810,3281,5493,8796,11943,13809,14857,14539,11863,8866,5686,2943,1261,421,144
33,62,139,343,724,1734,3450,5779,8589,11446,13738,15054,14193,11836,8994,5734,3292,1423,506,172
24,44,136,378,780,1753,3496,5436,8473,11646,13749,15114,14449,11651,8708,5817,3391,1633,606,204
15,40,153,359,867,1808,3265,5696,8895,11793,13485,14664,14243,12255,8972,5789,3183,1520,510,182
16,50,153,350,951,1861,3410,5778,8557,11299,13596,14826,14380,12369,8779,5732,3063,1431,568,204
38,58,184,374,937,1685,3327,5698,8312,11266,13323,14884,14393,12346,9221,5804,3313,1521,545,195
15,39,156,378,892,1757,3246,5371,8284,11245,13605,15106,14451,12423,9091,5937,3137,1539,533,164
20,53,111,277,782,1771,3244,5422,8067,11418,13894,15071,14737,12233,8981,5939,3341,1512,563,186
19,34,99,351,768,1743,3243,5568,8389,11281,13944,15237,14833,12250,8873,5724,3202,1391,567,168
20,49,99,348,733,1665,3146,5482,8386,11212,13911,15527,14738,12584,9123,5579,3001,1379,497,171
16,54,119,285,686,1641,3058,5532,8583,11606,13886,15400,14900,12687,8933,5670,2827,1191,496,176
10,53,137,319,706,1738,3224,5574,8493,11745,14165,15186,14538,12339,9121,5663,2831,1200,465,137
30,49,125,336,747,1683,3338,5539,8612,11873,14339,15138,14600,12354,8714,5415,2848,1221,431,136
10,47,149,328,784,1671,3106,5405,8473,11771,14249,15398,14696,12662,8933,5320,2692,1176,417,155
21,40,150,302,782,1722,3367,5853,8379,11320,14020,15260,14607,12197,8920,5697,2970,1239,441,158
22,41,132,320,755,1748,3386,5687,8600,11420,14196,15466,14632,11918,8810,5424,2843,1306,500,161
25,48,110,300,831,1715,3310,5508,8409,11613,14175,15248,14947,12343,8719,5577,2853,1357,495,163
12,42,138,369,822,1759,3268,5464,8417,11619,14252,15739,14721,12295,8552,5395,2882,1272,449,163
14,48,134,384,765,1837,3267,5649,8656,11590,14220,15212,14628,12366,8678,5319,2743,1173,461,125
24,32,148,335,756,1750,3365,6002,8926,11851,14527,15345,14049,11953,8595,5415,2829,1211,450,183
29,35,94,333,784,1756,3540,5968,9089,11783,14088,15308,14240,11734,8446,5311,3021,1342,523,162
11,35,118,368,890,1854,3506,5949,8791,11532,13892,15196,14602,12036,8587,5364,2858,1201,445,190
24,52,152,368,900,1801,3481,5608,8518,11862,14386,15262,14273,11752,8624,5509,3007,1379,486,113
23,50,163,386,921,1906,3369,5810,9021,11700,14229,15014,14529,11804,8346,5378,2806,1370,523,157
23,65,152,381,910,1881,3442,6039,8809,11889,14103,14865,14483,11759,8423,5427,2918,1315,547,186
16,41,140,410,870,1937,3554,6003,8848,12482,14226,15147,14361,11465,8258,5235,2789,1207,412,118
18,49,130,466,959,1960,3514,5763,8695,11932,14067,15016,14522,12027,8807,5349,2871,1194,414,159
15,53,139,408,939,1983,3614,6000,8787,11843,13849,14972,14179,11941,8490,5134,2977,1280,491,96
13,57,135,437,1027,1866,3552,5936,8827,11839,14130,15218,14091,11866,8702,5179,2718,1226,426,135
10,64,169,389,880,1974,3700,5868,8788,11665,14357,15751,14440,11560,8069,5101,2744,1167,429,152
15,61,150,375,868,1877,3644,5999,8703,11593,13909,15351,14797,11785,8511,5495,2728,1175,434,137
14,52,164,382,862,1866,3492,5863,8715,11825,14013,15590,14495,11853,8517,5302,2937,1294,476,128
29,61,156,362,845,1781,3370,5617,8705,11749,14197,15561,14378,11733,8453,5670,3132,1385,559,152
29,67,147,333,811,1687,3252,5567,8319,11735,14148,15624,14689,11884,8784,5519,2987,1362,523,181
15,51,132,368,890,1667,3329,5373,8582,11648,14162,15392,14653,12116,9115,5591,2820,1462,544,176
21,45,140,328,858,1776,3165,5792,8642,11429,14238,15007,14595,12121,9187,5493,2970,1227,517,211
25,56,115,342,870,1843,3353,5720,8535,11343,13592,14791,14434,12654,9050,5701,2906,1269,461,248
23,57,116,375,906,1836,3448,5748,8599,11358,13697,14968,14187,12266,9052,5706,3132,1292,446,132
23,63,137,336,888,1704,3401,5842,8595,11248,14065,15028,14365,11988,8894,5941,3139,1381,488,150
3,35,117,356,919,1685,3356,5621,8628,11274,14163,15464,14232,11772,8860,5721,3172,1331,584,176
16,48,118,316,805,1681,3365,5891,8305,11637,14352,15188,14601,12042,8825,5518,3103,1348,543,145
18,63,130,319,837,1699,3382,5678,8619,11889,14028,15194,14035,11703,8899,5679,3118,1378,552,242
22,49,112,295,803,1702,3231,5509,8619,11753,14076,15296,14211,12207,8805,5631,3094,1479,516,200
22,48,123,309,873,1869,3413,5637,8255,11585,14107,15234,14561,12212,8929,5417,2978,1429,497,185
14,27,95,309,799,1825,3335,5451,8406,11704,13965,15374,14599,12209,8806,5588,2941,1343,485,196
10,35,100,255,812,1714,3364,5615,8400,11583,14246,14788,14534,12305,9070,5742,2862,1200,402,164
17,35,137,338,876,1850,3456,5557,8428,11459,14303,15179,14632,12476,8821,5531,2772,1196,486,187
6,49,152,332,951,1880,3373,5553,8784,11638,14228,15204,14334,11962,8755,5435,3030,1317,506,154
13,51,168,408,950,1910,3369,5527,8300,11748,14329,15194,14226,12088,8624,5740,3134,1221,425,103
21,66,141,368,808,1662,3214,5426,8590,11774,14338,15310,14773,11871,8562,5638,2995,1344,438,143
15,53,162,374,836,1715,3182,5382,8451,11762,14578,15281,14633,12306,8780,5415,2780,1287,418,137
7,45,159,327,824,1710,3340,5517,8608,11977,14507,15491,14589,12056,8649,5226,2720,1287,520,144
14,45,127,370,794,1819,3323,6067,8712,11613,14360,15276,14226,11670,8391,5351,3024,1384,555,142
15,34,147,289,809,1823,3489,5718,8648,11693,14489,15291,14340,11918,8512,5428,2996,1388,498,172
15,59,132,376,880,1821,3242,5687,8607,11842,14115,15001,13804,11855,9021,5643,3285,1415,466,160
16,48,127,368,832,1679,3348,5561,8431,11530,14169,15066,14332,12383,8994,5585,3038,1478,547,171
23,61,142,336,849,1660,3310,5786,8529,11627,13767,14635,14333,12181,8960,5740,3205,1492,566,237
15,59,169,373,822,1833,3329,5619,8774,11248,14213,14896,13766,11979,8993,5743,3180,1525,656,177
19,54,168,374,820,1768,3506,6056,8623,11783,14335,14957,13926,11600,8798,5592,3041,1402,536,134
20,32,140,339,874,1909,3487,5949,9156,12156,14112,14762,14055,11464,8470,5554,3038,1387,470,158
7,41,152,395,893,1885,3544,6203,8739,12321,13955,14830,13906,11539,8540,5444,3059,1354,420,144
20,67,152,407,877,1831,3549,6179,9062,11968,13780,14843,14382,11610,8552,5246,2776,1298,472,125
26,64,157,371,975,1991,3639,5984,8613,11925,14147,14957,14123,11589,8441,5342,2918,1266,465,162
21,62,168,434,1021,2082,3601,6021,9208,12161,14152,14898,13784,11550,8295,5339,2780,1293,486,154
18,66,181,446,964,1902,3567,5957,9234,11988,14135,15027,13578,11380,8521,5271,2870,1368,444,198
20,61,172,408,941,1957,3696,5987,8978,11611,13984,14720,13993,11959,8446,5458,2798,1412,524,232
