39640,25396,18533,12215,7582,4549,2548,1479,812,424,238,187,343,719,1469,2849,5382,9468,13893,21652
39556,26033,18539,12498,7639,4368,2549,1462,705,422,231,217,281,616,1395,2715,5562,9171,13454,21482
40303,26034,18775,12221,7398,4191,2510,1254,676,453,241,172,332,670,1362,3026,5613,8949,13480,21925
39421,25793,18669,12514,7529,4277,2361,1232,687,360,254,190,277,652,1479,3010,5710,9089,13413,22586
38984,26142,18940,12710,7754,4422,2464,1221,622,372,205,201,300,757,1489,3008,5516,9041,13629,21935
38755,25767,18765,12590,7750,4520,2478,1415,683,344,180,204,403,714,1493,2978,5439,8973,13418,22571
38948,25414,18845,12540,7535,4524,2497,1360,672,347,205,229,394,819,1729,3056,5480,8792,13628,22658
39065,25464,18620,12327,7780,4425,2675,1379,743,421,254,221,401,870,1660,3066,5574,8983,13856,21944
38719,25386,18375,12611,7806,4585,2641,1470,792,434,272,226,380,781,1491,3056,5480,9037,13291,22010
38415,25202,18282,12627,7899,4817,2737,1420,734,415,292,267,368,703,1477,2878,5312,9109,13945,22650
38937,25107,18352,12417,8070,4652,2723,1442,703,388,204,229,353,699,1449,2805,5260,9179,13983,22778
39096,25373,18727,12205,7771,4647,2674,1430,634,333,206,178,362,679,1290,2862,5234,9047,13961,22778
38762,25469,18793,12553,7849,4536,2547,1237,661,319,211,239,375,569,1084,2635,5378,9215,14410,22941
38410,25063,18308,12578,8066,4673,2436,1292,627,304,195,198,263,554,1315,2735,5379,9434,14008,23368
38149,25445,18904,12641,7840,4681,2645,1293,637,327,175,162,267,559,1127,2712,5289,9245,14102,23140
37923,25118,18658,12860,8017,4712,2765,1433,703,316,195,146,298,546,1284,2885,5370,9420,14094,23302
38271,24946,18553,12836,8063,4633,2675,1345,677,297,194,169,287,585,1283,2659,5302,9051,14011,23313
38024,25203,18318,12518,7830,4577,2606,1412,711,323,192,199,247,587,1393,2810,5621,9211,14148,23213
38230,25050,18269,12276,7984,4877,2633,1379,696,367,205,167,285,600,1570,3031,5323,9134,14071,23512
38947,24793,18363,12244,7810,4771,2721,1383,627,377,246,193,370,721,1470,3056,5212,9122,14004,23525
39160,25793,18234,12266,8036,4798,2551,1311,659,342,176,181,381,715,1463,2790,5119,8738,13666,23179
38531,25268,18559,12261,8011,4916,2677,1428,733,404,225,201,380,697,1405,2669,5019,9094,13763,22887
38454,25027,18504,12543,7874,4687,2640,1500,806,412,265,180,314,696,1370,2770,5278,9264,13889,23118
38733,25771,18715,12768,7717,4549,2673,1494,804,382,229,186,332,692,1322,2751,5262,8926,13965,22669
38762,25130,18721,12969,8175,4777,2655,1432,776,375,198,163,293,680,1325,2596,5042,9055,13512,22839
39134,25261,18149,12498,7911,4760,2667,1428,728,381,168,163,320,565,1248,2692,5143,8954,14206,23019
39840,25086,18187,12287,7672,4759,2662,1444,742,346,177,162,276,585,1417,2968,5456,9232,14124,22335
39702,25605,17800,12013,7471,4487,2575,1525,749,407,175,181,272,588,1349,2972,5324,9080,14077,23073
39918,25259,18433,12108,7619,4637,2541,1397,684,376,201,188,251,568,1380,2918,5225,9087,13711,23281
38822,25621,18345,11978,7657,4617,2637,1430,755,407,201,181,307,722,1349,2829,5430,9484,14385,22907
38442,25130,18385,12381,7921,4722,2755,1388,825,368,263,189,251,667,1475,2927,5487,9912,14472,22414
37873,25085,18391,12677,7980,4710,2531,1481,849,417,207,195,240,648,1417,2887,5588,9315,13904,22975
38030,25030,18538,12251,7700,4618,2775,1575,909,429,232,209,280,598,1334,2833,5657,9326,14365,22792
37951,24831,18437,12469,7700,4543,2692,1585,876,420,263,204,301,585,1467,2869,5556,9307,14197,22485
38703,25218,18123,12402,7548,4592,2728,1580,830,476,236,193,281,686,1361,2829,5332,9318,14052,22656
39794,25295,18659,12346,7679,4429,2550,1366,794,422,241,205,301,628,1426,2934,5552,9039,13714,22460
39431,25622,18964,12680,7696,4364,2525,1314,727,315,167,184,350,664,1316,2810,5460,8921,13231,22192
38754,25646,18799,12471,7739,4535,2681,1501,720,340,173,159,322,604,1275,2763,5494,8905,13656,22670
38813,25460,18866,12258,7691,4610,2553,1350,771,432,216,144,276,654,1381,2789,5266,8916,14139,22711
38383,25412,18740,12496,7879,4853,2588,1322,662,372,217,260,352,602,1275,2783,5396,9459,13995,22466
38511,24901,18585,12944,8388,4962,2608,1363,672,347,202,148,315,621,1226,2790,5309,9029,13838,22894
38730,25138,18231,12514,8197,4883,2821,1457,760,390,215,198,225,660,1373,2755,5055,9338,13601,22910
38254,25521,18798,12746,7787,4741,2740,1432,786,387,148,204,302,628,1387,2887,5380,9111,13681,22566
38871,25125,18739,12675,8034,4956,2705,1472,741,377,258,202,287,638,1437,2874,5152,8922,13374,22479
39183,25237,18580,12350,7763,4847,2750,1591,801,356,183,141,254,577,1259,2699,5161,8764,13935,23029
39303,25881,18160,11962,7567,4533,2662,1542,684,325,202,158,235,626,1233,2742,5337,9201,13871,23703
39159,25756,18484,12171,7527,4611,2645,1423,655,297,149,138,265,579,1213,2551,4924,8908,13728,24382
39523,25422,18445,12556,7827,4626,2559,1377,724,336,174,147,342,646,1187,2540,5062,9226,14237,23243
39544,25516,18762,12188,7697,4613,2485,1448,725,376,242,174,294,470,1159,2643,5036,9096,14222,22983
39353,25663,18359,12383,7764,4613,2500,1343,777,370,235,197,262,549,1176,2475,5175,9409,14070,22938
39699,25136,18292,12084,7576,4512,2564,1447,782,383,200,193,275,517,1175,2915,5281,9297,13886,23471
38339,25397,18294,12155,7636,4787,2698,1453,794,370,182,203,348,671,1338,2787,5035,9078,14102,23570
38799,25421,18419,12540,7951,4829,2711,1466,731,300,195,182,308,582,1400,2665,5299,9428,14172,22730
39650,25365,18136,12427,7794,4599,2533,1425,619,326,228,207,285,573,1240,2602,5456,9166,13808,22857
39879,25207,17823,12139,7980,4682,2676,1284,666,365,224,190,293,614,1274,2724,5166,9292,13879,23448
39446,25103,18292,12389,7999,4760,2755,1400,700,383,217,190,336,613,1206,2412,5174,8994,14146,23261
38857,25099,18295,12728,8199,4755,2796,1512,697,338,179,183,293,571,1218,2617,5093,9208,14292,23123
38056,24441,18981,12703,8209,4970,2619,1502,771,396,198,147,240,484,1256,2533,5187,9139,14245,23210
37950,25303,18414,12804,8123,4931,2632,1405,715,409,201,131,243,488,1137,2674,5172,9431,14098,23217
37844,24615,18319,12572,8499,5159,2803,1514,775,328,201,204,288,548,1297,2909,5363,9220,13729,23029
37534,24735,18212,12560,8332,5011,2899,1642,890,405,153,195,265,670,1408,2988,5593,9162,13790,23640
37550,24642,18057,12322,7954,4944,2928,1726,888,479,255,200,317,616,1452,3001,5568,9401,14184,23355
38197,24672,18106,12183,7735,4752,2949,1690,918,542,288,208,312,640,1427,2869,5436,9448,14179,23064
38354,24741,18467,12682,7733,4687,2727,1548,907,509,270,205,384,623,1337,2727,5218,9165,14045,23612
38792,25177,18213,12017,7910,4733,2738,1473,771,421,256,219,291,595,1364,2907,5439,8939,13988,23371
38917,25621,18257,12410,7603,4596,2618,1447,734,408,251,184,300,589,1262,2842,5308,8971,13994,22764
38900,25095,18421,12107,7667,4900,2681,1434,790,423,301,283,323,704,1463,2920,5242,9157,13884,22656
38688,25445,18314,12256,7521,4736,2769,1449,733,443,304,283,358,742,1438,2637,5082,9321,13760,23366
39012,25310,18438,12527,7570,4490,2665,1404,772,401,331,308,355,675,1393,2631,5211,9121,14020,23196
38425,25668,18599,12352,7794,4737,2692,1397,724,404,247,226,285,602,1237,2654,5380,9301,14175,22719
38741,24922,18505,12579,7657,4748,2702,1421,826,373,185,196,317,593,1363,2899,5853,9141,14014,23126
39040,24903,18276,12172,7779,4628,2596,1311,763,400,238,204,330,750,1543,3038,5588,9235,13747,23238
39141,25094,18144,12089,7848,4427,2662,1439,733,368,270,225,352,765,1469,3045,5513,9293,13550,22852
38423,25400,18778,12337,7808,4615,2636,1450,632,361,218,208,360,709,1589,3039,5336,9141,13483,22701
39319,25357,18679,12748,8160,4500,2473,1363,660,388,204,180,332,827,1330,2873,5120,9136,14045,22386
38398,25221,19090,12656,7811,4748,2618,1316,724,347,186,187,349,699,1440,2660,5287,8921,13586,23061
38060,25229,18597,13002,8025,4475,2564,1334,589,347,242,224,407,670,1257,2906,5355,9185,13659,23436
39291,25201,18431,12470,7768,4656,2736,1498,706,343,170,212,378,676,1321,2762,5305,9064,13817,22649
39266,25270,18449,12327,8014,4464,2558,1487,639,337,211,231,364,681,1334,2703,5308,9207,14053,22339
38807,25136,18627,12752,7789,4573,2527,1281,679,381,220,150,375,730,1229,2723,5314,9233,14172,22619
39100,25236,18546,12519,7613,4460,2503,1326,687,362,174,173,332,618,1463,2758,5336,9445,14083,22737
39985,25293,18390,12169,7641,4331,2438,1263,645,316,208,207,363,663,1280,2766,5377,9173,14070,23271
39212,24971,18512,12525,7606,4420,2576,1416,711,331,232,241,266,524,1281,2788,5303,9058,14064,22795
38891,25576,18254,12531,7836,4718,2577,1364,687,378,229,220,215,476,1394,2824,5596,9265,13905,22654
37821,25070,18496,12870,8283,4862,2631,1468,752,426,257,187,219,554,1286,2894,5412,9022,13663,23166
38096,24703,18694,12687,7953,4518,2642,1472,731,467,263,212,250,622,1322,2732,5430,9498,13923,23334
