23706,15906,11802,7863,4869,3044,1522,819,453,234,144,83,113,195,384,846,1729,2998,4510,7228
24637,15889,11598,7661,5081,2820,1487,767,462,225,126,126,103,206,452,892,1709,3052,4546,7397
24582,16356,11636,7663,4684,2853,1649,859,473,239,142,97,117,225,438,1027,1728,2943,4554,7224
24796,16045,11440,7508,4717,2847,1617,947,597,328,156,71,102,232,528,927,1712,2975,4520,7471
24708,15948,11546,7544,4955,2988,1643,944,504,311,136,85,112,237,428,884,1837,3036,4646,7488
24446,15852,11523,7826,4768,3024,1737,924,471,204,109,82,103,247,472,940,1904,3107,4525,7604
24450,15815,11332,7705,4902,2987,1898,989,458,183,74,66,131,280,530,1088,1910,3167,4772,7637
24463,15977,11757,7975,4906,3108,1667,967,460,230,131,67,136,220,559,1027,1983,3244,4759,7346
24502,16069,11357,7981,5040,2963,1830,955,518,224,107,83,113,268,557,1015,1988,3513,4899,7895
24292,15587,11510,8088,4947,3051,1689,993,549,250,142,129,105,239,456,1039,1898,3171,4597,7956
24010,16160,11669,7732,4914,3129,1620,858,476,233,123,94,141,255,448,1007,1838,3229,4889,8281
23269,15938,12194,7956,5003,2895,1658,909,469,257,150,116,135,255,583,1023,1799,3116,4718,7949
24373,15911,11602,7689,4858,2858,1628,864,421,179,111,124,139,237,483,880,1757,3250,5060,8188
24336,15881,11320,7869,5007,2762,1608,886,472,245,109,104,117,171,426,928,1916,3442,4928,8138
24373,15801,11736,7795,4833,2751,1630,954,473,224,136,104,119,180,370,1022,1925,3221,4672,7842
24249,16112,11919,8082,4828,2840,1706,1002,469,221,136,82,97,202,529,1057,1822,3207,4707,7801
24293,16132,11810,7670,4946,2953,1582,876,493,281,133,77,94,212,486,1013,1827,3222,4842,8191
23973,15939,11812,8021,4767,2880,1603,856,467,184,133,98,105,209,462,869,1649,3065,4830,7800
24381,15832,11758,8064,5126,2867,1558,831,442,211,131,70,113,225,434,958,1740,2907,4492,7594
24018,15238,11349,8282,5236,2928,1658,872,403,188,119,72,95,192,465,978,1782,3056,4578,7457
23917,15631,11839,7799,4834,2920,1482,872,445,184,67,61,93,214,399,982,1707,3094,4658,7385
24021,15789,11711,7762,4622,2718,1476,929,564,233,96,77,110,192,372,850,1522,2754,4461,7561
23944,15677,11461,8021,4821,2755,1480,877,480,196,111,85,134,209,475,788,1431,2833,4731,7586
23747,15642,11350,8236,5040,2843,1689,906,460,224,146,96,119,206,414,847,1638,2887,4654,8193
23738,15660,11804,8256,4963,2960,1668,895,440,205,120,87,131,170,460,962,1805,2978,4826,7760
23565,15666,11809,8107,5223,3195,1818,936,452,227,159,89,113,277,452,1032,1705,2944,4616,8004
23712,15820,11491,7812,5195,3184,1836,1059,529,281,148,92,113,311,526,940,1661,2975,4761,7892
23253,15637,11807,8292,5121,3020,1717,943,473,274,172,85,141,281,517,950,1750,3020,4823,7292
23443,15602,11730,8133,5305,3228,1593,980,455,245,183,115,142,220,494,943,1844,2941,4429,7108
23537,15476,11544,7713,5245,3195,1930,935,433,264,181,109,162,311,512,945,1676,2879,4497,7486
23898,15514,11805,7835,5158,3350,1864,979,540,308,207,148,148,259,532,969,1539,2937,4607,7406
23967,15978,11919,7839,5021,3023,1723,1042,486,256,170,110,170,321,480,865,1608,2918,4579,7255
24409,15846,11706,7957,4937,3026,1728,922,501,303,161,89,127,218,434,978,1650,2977,4527,7024
24313,15874,11910,8185,5057,2922,1607,945,559,334,172,120,110,219,483,1003,1800,2822,4648,7329
24466,16130,11463,7744,4911,2915,1726,957,491,295,147,106,116,228,484,863,1773,3190,4556,7235
24186,15648,11682,7860,4985,2776,1584,929,387,255,152,101,157,243,475,889,1644,2780,4436,7591
