56280,18567,9493,5104,2766,1347,666,302,147,92,83,77,153,332,842,1757,3447,6226,9201,14837
56331,18827,9280,5115,2793,1391,671,313,126,115,80,94,128,362,851,1864,3584,6130,8945,14688
57105,18665,9474,5246,2729,1371,664,297,132,94,66,78,126,340,783,1764,3668,5878,8630,14950
57145,18459,9327,5147,2870,1495,672,311,135,66,61,57,88,284,770,1621,3235,5826,8942,15546
56267,18374,9477,5134,2924,1511,718,359,176,76,73,46,92,310,745,1821,3357,5799,9322,15562
55703,18679,9365,5281,2839,1518,747,369,159,72,39,38,99,309,863,1881,3637,6202,9504,15547
56616,18769,9445,5355,2884,1358,695,335,173,120,76,42,96,320,886,1821,3350,6299,9242,14856
56347,18529,9498,5411,2751,1425,721,303,192,79,55,58,138,308,848,1833,3513,6307,9339,14861
55540,18263,9492,5243,2856,1553,670,340,193,97,47,66,158,376,824,1879,3643,6276,9224,14823
55678,18952,9352,5284,2865,1454,737,300,156,128,56,68,154,416,949,1879,3523,6077,8953,14421
57178,18617,9205,5203,2793,1584,884,301,136,60,53,66,148,361,914,1720,3279,5933,9190,14910
56914,18354,9265,5124,2759,1463,803,441,153,66,48,57,112,347,802,1677,3285,5999,9310,15106
56660,18783,9209,5141,2729,1465,701,336,131,60,48,45,95,274,792,1809,3498,6056,9374,15502
57176,18433,9489,5242,2774,1416,761,339,132,36,29,51,95,242,767,1704,3576,5859,9132,15402
56954,18793,9535,5248,2711,1497,647,344,146,59,39,42,96,306,776,1664,3202,5675,9134,15687
56725,18158,9470,5252,2687,1532,809,361,140,63,33,48,151,363,726,1566,3225,5888,9454,15254
56938,18401,9117,5099,2788,1502,739,347,127,75,50,62,121,324,673,1585,3213,6153,9687,15220
57726,18678,8720,4972,2752,1301,651,299,148,78,52,50,135,274,722,1639,3219,5686,9083,15588
58283,18451,9135,4996,2721,1388,688,326,111,32,37,35,84,284,751,1700,3110,5625,9213,15748
57677,18295,8950,4859,2727,1457,769,327,155,60,36,45,147,302,671,1495,3091,5682,9034,15685
57804,18624,9165,4872,2570,1343,728,392,179,61,32,57,130,316,747,1610,3172,5710,9262,15174
57330,18486,9189,5116,2541,1337,657,329,151,63,52,53,95,314,750,1551,3237,5974,8917,15382
55825,18435,9232,5381,2891,1414,637,320,119,53,52,45,126,323,800,1756,3437,6004,9168,15559
55817,18675,9437,5339,2759,1510,677,367,137,53,54,48,112,309,806,1631,3321,5805,9152,15276
56200,18654,9530,5421,2771,1418,706,265,141,55,54,61,109,319,733,1597,3411,5814,9144,15224
56656,18831,9311,5186,2840,1553,674,321,122,57,58,71,155,280,720,1661,3339,5868,9070,14801
56766,18223,9358,5158,2860,1473,653,301,129,56,37,71,115,247,660,1552,3308,5906,8954,15193
57253,18172,9423,5257,2885,1521,852,347,122,52,43,63,68,262,669,1521,3158,5792,9130,15301
55747,18637,9463,5355,2779,1467,733,383,126,57,29,78,167,303,756,1843,3263,5983,9368,15241
57085,18292,9068,5201,2780,1332,681,282,114,67,53,71,133,289,729,1726,3354,6014,9085,15597
56214,18272,9019,5124,2843,1309,634,308,181,78,57,48,119,306,718,1579,3163,5857,9757,16081
55945,18569,9145,5286,2917,1465,635,306,93,63,34,78,128,251,615,1519,3283,6110,9650,16518
56929,18551,9276,5229,2777,1442,684,265,121,43,34,71,82,282,650,1590,3263,5962,9360,15749
