23,46,123,327,720,1561,2717,4220,6114,7852,9080,9195,8468,6556,4358,2434,1187,424,137,33
24,40,168,323,783,1476,2612,4278,6140,8075,9144,9206,8377,6486,4402,2548,1207,471,194,25
18,39,126,338,759,1456,2590,4278,5817,8019,9239,9287,8077,6585,4422,2666,1309,542,159,43
16,53,135,294,786,1437,2548,4143,6211,8336,9420,9055,8132,6400,4359,2432,1209,445,154,35
13,33,113,311,716,1382,2571,4302,6096,8104,9125,9557,8317,6317,4337,2556,1171,435,115,42
15,35,139,302,665,1453,2773,4398,6033,7781,9319,9485,8115,6266,4267,2504,1090,477,135,52
18,35,123,334,669,1460,2591,4244,6185,7907,9119,9486,8601,6510,4245,2415,1144,460,153,36
25,37,111,301,712,1461,2615,4012,6068,8043,9286,9553,8410,6484,4118,2428,1208,403,129,18
24,52,113,315,757,1448,2610,4168,6155,7794,9240,9452,8486,6664,4483,2438,1215,443,136,38
10,38,110,325,713,1435,2628,4174,6146,7963,9030,9335,8473,6648,4443,2516,1105,455,143,54
22,39,133,309,673,1436,2459,4140,5974,7661,9105,9532,8339,6749,4758,2507,1151,474,140,54
16,48,115,275,762,1431,2516,3950,5887,7807,9245,9628,8442,6674,4479,2645,1324,503,152,46
26,57,127,298,687,1383,2417,4102,5743,7549,8962,9294,8535,6696,4486,2537,1179,468,148,40
18,34,106,283,724,1460,2571,4189,6120,7778,9000,9388,8594,6913,4454,2429,1201,492,128,37
25,37,131,327,747,1409,2687,4228,5892,7510,8787,9194,8506,6855,4618,2654,1221,427,120,36
21,49,127,328,688,1511,2710,4103,6011,7702,9119,9297,8419,6557,4609,2652,1250,443,107,25
31,43,140,378,769,1470,2686,4128,5980,7891,9343,9607,8441,6428,4355,2354,1118,446,132,26
19,69,153,346,784,1440,2596,4263,5940,7772,9413,9273,8535,6580,4569,2459,1117,409,100,22
18,51,124,373,793,1424,2576,4135,6030,7828,9104,9347,8359,6607,4571,2564,1255,476,116,26
16,33,111,278,749,1495,2658,4248,6217,7818,9124,9074,8148,6520,4578,2737,1299,476,150,16
25,58,118,362,771,1551,2658,4211,6175,7956,9089,8915,8181,6742,4621,2485,1277,494,165,47
16,45,151,383,716,1427,2596,4223,6089,7696,8863,9104,8468,6874,4589,2663,1305,488,140,33
8,43,121,314,654,1277,2500,4180,6189,7675,8877,9474,8621,6385,4649,2558,1194,447,129,34
16,16,109,262,610,1294,2474,3862,6191,7900,9270,9381,8433,6547,4450,2637,1191,452,160,49
16,23,96,275,654,1371,2551,4167,6180,7798,8978,9237,8559,6632,4481,2523,1237,505,190,63
11,24,118,248,632,1440,2563,4080,6226,7762,9177,9458,8319,6545,4540,2510,1179,471,154,54
12,37,125,283,651,1346,2582,4262,6012,7774,9182,9220,8356,6562,4408,2500,1265,455,141,41
22,40,119,295,667,1433,2588,4197,6203,7952,9236,9458,8440,6502,4307,2435,1277,496,95,10
9,38,143,272,676,1459,2446,4381,6342,8068,9179,9061,8131,6278,4242,2446,1195,474,130,41
16,48,140,305,730,1448,2670,4425,6442,8302,9166,8890,7891,6232,4303,2407,1199,424,112,24
17,63,166,378,737,1439,2747,4526,6676,8199,9231,8964,7871,6030,4064,2604,1187,420,119,40
26,41,168,367,772,1464,2683,4501,6522,8121,9156,9291,7953,5970,3997,2265,1153,547,181,46
20,54,137,330,736,1519,2647,4416,6175,8103,9144,9462,7959,6335,4102,2353,1061,399,160,40
14,46,116,322,724,1532,2551,4279,6502,8158,9141,9207,8219,6388,4488,2450,1184,388,131,31
21,53,107,346,678,1401,2476,4241,6223,8111,9241,9264,8221,6462,4220,2393,1072,386,152,42
21,39,125,330,717,1349,2498,4255,6411,8137,8982,9314,8381,6555,4346,2385,1093,480,161,30
25,45,129,280,695,1453,2622,4295,6440,8260,9065,9055,8189,6217,4339,2441,1103,421,136,47
21,49,105,279,712,1500,2727,4460,6694,8248,9084,8944,7805,6127,4215,2412,1173,481,170,53
19,33,108,276,633,1464,2807,4392,6397,8152,9246,8975,8159,6658,4265,2407,1108,470,135,53
16,34,89,268,683,1380,2808,4591,6272,8017,9219,9406,8381,6293,4116,2357,1110,489,147,20
