19323,13994,11799,9427,7267,5125,3565,2391,1828,1065,772,790,1126,1780,3121,4890,7521,11355,15002,21085
19425,13953,11996,9583,7410,5042,3444,2453,1654,1088,845,818,1032,1856,3146,5006,7583,11551,15188,20222
19592,14254,12068,9486,6942,4804,3391,2321,1581,1199,843,830,1181,1754,2966,4837,7767,11315,14765,20810
19583,14391,12112,9541,7009,4983,3300,2288,1558,1131,843,820,1192,1899,3044,5077,7785,11119,14716,20421
20097,14524,12355,9709,6915,4814,3447,2379,1506,1052,765,840,1049,1819,3208,5112,7604,11358,14606,20032
20339,14691,12158,9567,7054,4905,3193,2221,1446,1049,782,886,1176,1940,3139,5271,8013,11193,14382,20067
20334,14257,11858,9142,7229,4909,3274,2109,1441,791,713,816,1242,1990,3356,5084,7845,11136,14837,20477
19386,14295,12280,9466,7108,4921,3475,2326,1580,1024,711,813,1090,1855,3100,5138,7632,11299,15151,20382
19472,14036,12142,9512,7048,4823,3398,2412,1681,1095,772,748,1096,1657,3012,4975,7795,11487,14987,20683
19337,14072,11600,9301,6989,5009,3566,2468,1668,1082,725,778,1066,1642,3111,5078,8086,11427,14785,20838
19744,13789,11953,9373,6910,5040,3616,2472,1626,1153,806,804,1136,1895,3082,4912,7695,11387,15074,20310
19541,13897,12014,9501,7074,5111,3723,2570,1620,1006,763,807,1123,1843,2930,4815,7755,11357,14888,20546
19644,14407,12013,9397,6819,5012,3608,2423,1728,1125,907,902,1224,1844,3035,4896,7713,11183,14615,20649
20110,14325,11962,9349,6607,4864,3385,2446,1718,1095,834,782,1142,1793,3040,4997,7801,11089,14728,20500
19943,14562,12282,9229,6572,4867,3483,2444,1653,1121,766,763,1070,1762,2964,4906,7520,11537,14930,20572
20075,14385,12144,9305,6573,4776,3433,2420,1610,1209,880,843,1114,1723,3089,5263,7961,11598,14630,20050
19738,14289,11921,9298,6906,4844,3555,2336,1619,1269,775,759,1211,1943,3085,4948,7760,11345,14639,20556
19934,14536,12076,9278,6876,4759,3457,2412,1601,1109,973,907,1169,1916,3126,5062,7912,11071,14552,20432
20577,14675,11998,9515,7136,4930,3458,2281,1521,1111,861,866,1113,1850,3014,4935,7556,11112,14585,20291
20647,14507,11885,9183,6932,5043,3655,2423,1588,1071,895,885,1166,1956,3080,4958,7709,10872,14404,20495
20225,14370,11612,9008,6788,5075,3625,2520,1585,1167,858,841,1167,1838,3117,5167,7889,11329,14427,20465
20933,14245,11669,9011,6748,4913,3576,2398,1741,1110,943,893,1120,1800,3172,5181,7745,10999,14475,20360
20520,14402,11651,9147,6990,5208,3499,2287,1563,1179,928,914,1132,1827,3159,5005,8055,11199,14418,20103
20211,14421,11557,9099,7065,5015,3454,2380,1610,1145,1021,976,1105,1764,3042,5061,7716,11229,14439,20436
19984,14515,11998,9282,6923,5169,3605,2455,1624,1200,833,779,1022,1787,3173,5080,7882,11080,14291,20080
19465,14278,11765,9145,6754,5396,3734,2540,1677,1175,915,918,1103,1776,3108,4967,7740,11376,14685,20510
20480,13946,11859,9157,6848,5047,3546,2520,1751,1117,791,845,1017,1682,2876,4668,7879,11348,14701,20661
19847,14049,11776,9479,7058,5104,3394,2373,1682,1061,929,874,1159,1734,2909,4707,7592,11530,14846,20771
19933,14303,11974,9232,6665,4979,3443,2454,1553,1013,827,871,1191,1778,2914,4792,7737,11418,14843,20760
19463,14180,11885,9251,7040,5354,3687,2327,1483,1208,857,844,1224,1844,2959,4686,7829,11146,14811,21065
19371,14092,11499,9409,7012,5427,3741,2601,1689,1104,910,882,1104,1714,2891,4804,7575,11188,14786,21219
19155,14039,11982,9503,7122,5198,3653,2503,1752,1206,878,879,1126,1742,2804,4839,7781,11345,14557,20890
19572,14260,11927,9349,7104,5179,3545,2471,1603,1094,829,717,970,1767,2958,4964,7617,11390,14910,20681
19712,14238,12085,9637,6961,4968,3404,2438,1512,968,810,732,983,1742,3006,5070,7580,11299,14759,21179
20287,14393,11811,9497,7104,5020,3128,2179,1592,1062,745,747,1123,1750,2990,4952,7836,11207,14768,20791
20290,14486,11866,9469,7001,4806,3416,2187,1516,921,783,795,1058,1865,2958,4917,7867,11350,14701,20709
20701,14458,11906,9036,6743,5034,3440,2201,1491,934,756,805,996,1808,3067,5085,7686,11024,14437,21302
20865,14360,11445,8936,6754,4982,3577,2293,1338,866,774,864,1110,1855,3126,4933,7757,11373,15079,20945
20527,14783,11826,8968,7019,4914,3421,2347,1441,947,719,794,1222,1801,2856,4815,7502,11359,14661,21057
20093,14294,12076,9101,6957,5101,3402,2467,1469,1008,750,819,1108,1755,2923,5011,7960,11687,14730,20685
20008,14333,12029,9373,6960,4818,3436,2359,1534,1203,885,820,1053,1770,3032,5205,7878,11836,14909,20101
19920,14449,11940,9528,6905,4794,3519,2477,1649,1093,906,802,1014,1625,3030,5024,7683,11446,14800,20598
20464,14338,11672,9238,7185,5041,3436,2312,1604,1025,821,827,1013,1643,2936,5095,7770,11284,14804,20646
20489,14587,12214,9318,6910,4532,3310,2195,1555,1012,801,808,1132,1843,3041,5059,7576,11118,14713,20481
20794,14675,11850,9356,6993,4818,3270,2217,1426,997,886,960,1153,1956,3107,4631,7674,11299,14600,20634
20133,14249,12048,9516,7264,5078,3088,2022,1490,895,824,872,1243,1854,2880,4795,7470,11391,14752,20725
20276,14385,11501,9492,7090,4923,3244,2248,1486,1132,949,973,1143,1774,2971,4696,7754,11491,14735,20613
19570,14250,11822,9319,7202,4974,3408,2268,1542,1095,883,945,1101,1651,2862,5002,7396,11313,15132,20819
19693,14194,11772,9518,7178,4979,3340,2248,1534,1056,902,951,1063,1648,2966,5058,7838,11605,14918,20485
19622,13920,11951,9416,7111,5128,3402,2227,1575,1042,868,891,1162,1685,3004,4758,7679,11415,14802,20864
19489,14184,11833,9219,6907,5008,3539,2464,1618,1237,994,979,1160,1845,3112,5013,7681,11547,14664,20392
19112,14323,12220,9622,6989,5068,3453,2362,1683,1257,929,917,1169,1860,3052,4883,7605,11475,14596,20341
19443,14375,11886,9495,7382,5079,3486,2247,1613,1150,994,1000,1258,1937,3183,4918,7774,11205,14468,20032
18919,13945,12002,9567,7300,5219,3792,2473,1498,1000,962,1069,1291,1866,3101,4954,7577,11214,14674,20396
19472,13926,11902,9649,7296,5237,3495,2315,1524,1111,977,1094,1258,1807,3068,5148,7600,11121,14455,20391
19596,14193,11867,9546,7396,5023,3492,2358,1643,1165,1053,1009,1230,1818,3233,4885,7371,10841,14722,20437
19263,14191,11740,9407,7100,5211,3723,2432,1591,1155,1011,940,1244,1901,3238,5090,7692,10902,14731,20238
19034,13821,11643,9542,7348,5274,3712,2477,1448,1084,880,861,1117,1854,2989,4878,7570,11390,14947,21118
18906,13706,11660,9452,7475,5259,3829,2232,1628,1131,895,829,1046,1851,2862,4663,7404,11539,14956,21252
18810,13892,11828,9601,7457,5425,3888,2382,1492,1052,792,824,1229,1786,2914,4834,7718,10894,14763,21369
18989,14134,11924,9418,7243,5222,3809,2392,1533,1077,883,874,1187,1887,2891,4844,7583,11502,14678,21249
19223,13806,11780,9443,7270,5370,3762,2467,1551,1077,838,844,1110,1703,2637,4669,7558,11499,15002,21190
19292,13803,11878,9359,7185,5134,3688,2366,1658,1103,877,944,1184,1830,2948,4654,7549,11477,14905,21128
19474,14087,11898,9155,6893,5127,3640,2499,1666,1217,946,891,1201,1752,2876,4646,7750,11437,14886,21287
19159,13948,11778,9299,7000,5135,3701,2459,1631,1200,907,887,1108,1711,2972,4918,7899,11438,14910,20468
19497,13985,12054,9391,7048,5088,3504,2342,1496,1086,890,843,1128,1818,3104,5082,7873,11739,14595,20094
19121,14027,11980,9406,7066,5031,3744,2658,1681,1099,874,874,1111,1840,3041,5253,7850,11731,14469,19986
19019,13893,11909,9322,6950,5276,3763,2607,1680,1020,862,829,1133,1886,3162,5462,8048,11615,14324,20197
19257,13876,11819,9365,7223,5192,3807,2459,1486,1013,842,841,1125,1748,3125,5262,8036,11653,14635,20353
19011,14045,11860,9422,7346,5282,3687,2404,1601,1044,740,849,1160,1892,3172,5193,7938,11387,14780,20247
19714,13926,11678,9360,7350,5286,3392,2378,1635,1158,765,805,1127,1916,2996,4851,7597,11341,14695,21052
19292,13976,11816,9372,7151,5273,3621,2360,1562,1142,864,854,1071,1765,2878,4816,7560,11606,15115,21168
19351,13822,11722,9351,7029,5455,3558,2353,1670,1151,867,819,1005,1670,2958,4954,7940,11626,15064,20552
19469,13824,11609,9211,7244,5176,3691,2394,1667,1266,978,926,1111,1830,2984,4937,7775,11431,14755,20777
19846,13552,11433,9324,7218,5288,3559,2526,1642,1106,927,916,1197,1860,2998,4807,7734,11544,14825,20648
20090,13998,11777,9445,6881,5122,3557,2568,1613,1131,879,970,1244,1762,3041,4865,7820,11324,14721,20527
19226,13873,11910,9336,6952,4961,3652,2561,1772,1309,919,891,1103,1740,2924,5087,7974,11491,14888,20528
19663,14130,12188,9557,6888,5157,3598,2505,1654,1091,929,924,1218,1856,3106,5275,7961,11329,14653,20024
18764,13757,11770,9322,7034,5193,3778,2693,1747,1128,837,912,1310,1863,3283,5219,7896,11523,14495,20442
18614,14074,11999,9377,7123,5060,3623,2618,1885,1264,899,912,1261,1949,3268,5094,7825,11483,14694,20170
18323,13619,11941,9190,7041,5205,3770,2808,1820,1242,993,885,1202,1839,3120,5224,8080,11346,14738,20106
18917,13789,11912,9155,6864,5154,3691,2746,1931,1185,952,860,1099,1972,3053,5117,7767,11627,14839,20471
19568,14063,11606,9253,7095,5189,3668,2679,1828,1385,1026,912,1271,1952,3125,5088,7569,11191,14235,20303
19391,13542,11442,9371,7392,5057,3505,2508,1767,1327,999,944,1210,1925,3237,5276,8027,11533,14571,20140
19652,13857,11627,9193,7014,5279,3438,2392,1665,1229,1033,1040,1345,1840,3152,5063,7811,11692,14678,19830
19113,14036,11696,9349,7060,5167,3627,2418,1522,1116,986,985,1182,1939,3350,5135,8085,11172,14466,20399
19162,13835,11572,9206,7093,5196,3723,2451,1717,1131,924,984,1140,1897,2865,4770,7594,11472,15103,20925
19055,13494,11784,9382,7321,5176,3780,2398,1614,1090,865,860,1260,1904,3034,4830,7798,11312,14706,21015
19496,13614,11547,9568,7030,5365,3604,2442,1591,1172,907,903,1282,1959,3018,4962,7599,11314,14857,20786
18969,13731,11614,9612,7093,5225,3699,2455,1710,1258,1009,995,1279,1968,3071,4855,7636,11583,14981,20372
18774,13724,11909,9606,7360,5235,3555,2461,1624,1173,961,995,1260,1934,3063,4954,7633,11661,14916,20480
18561,13649,11611,9509,7053,5309,3809,2469,1690,1267,988,1005,1274,1826,2968,4962,8093,11575,14680,20491
18675,14081,11715,9500,7208,5095,3614,2353,1674,1172,1109,1027,1180,1721,2928,4912,7714,11677,14860,20337
18168,13862,12017,9753,7609,5377,3687,2432,1600,1211,996,997,1199,1763,2876,4928,7741,11515,14695,20587
18675,13787,11622,9548,7639,5576,3762,2594,1670,1126,907,875,1190,1865,3023,4960,7719,11401,14921,20457
18701,13769,11905,9246,7403,5435,3867,2572,1739,1087,875,882,1080,1708,3025,4967,7565,11713,14900,20553
18854,13731,11668,9522,7320,5543,4016,2530,1726,1202,820,795,1142,1671,2932,4953,7791,11404,15151,20170
18610,13229,11786,9636,7459,5480,3914,2818,1712,1106,883,803,1086,1750,2965,4904,7728,11198,14909,21232
18517,13646,11945,9456,7250,5482,4033,2775,1734,1219,781,830,1030,1615,2941,4796,7614,11097,15129,20789
18463,13415,11534,9479,7398,5621,4126,2883,1697,1233,949,899,1121,1845,2869,4738,7520,11423,14768,20890
18647,13431,11842,9451,7159,5399,3925,2600,1808,1279,979,909,1115,1794,2978,4828,7708,11510,14716,20829
18806,13214,11462,9266,7422,5612,4027,2677,1846,1312,971,965,1149,1693,2947,4792,7786,11232,14537,21088
18574,13839,11645,9232,7231,5485,4220,2649,1808,1288,976,917,1254,1931,3073,5074,7778,11308,14675,20059
18488,13825,11870,9172,7001,5499,3993,2600,1706,1223,936,918,1197,1956,2986,5019,8030,11253,14870,20560
19221,14036,11894,9440,6982,5148,3604,2561,1738,1194,946,981,1179,1879,3003,5153,7799,11420,14266,20411
19359,13983,11802,9650,7249,4998,3449,2477,1752,1198,828,913,1265,1811,3175,5229,8075,11376,14387,20291
19539,14062,11913,9914,7168,5057,3485,2371,1623,1041,854,815,1230,1921,3163,5079,8006,11284,14582,19992
19709,13724,11766,9423,7463,5273,3667,2397,1657,1160,922,962,1285,1970,3118,5147,7730,11123,14386,20500
19115,14253,11950,9292,6961,5174,3476,2445,1766,1125,935,860,1222,1893,3282,5244,7796,11301,14674,20345
19481,13952,11830,9152,6972,4961,3612,2455,1807,1217,860,858,1043,1854,3404,5254,8171,11500,14440,20030
