13,58,133,339,833,1740,3421,5492,8389,11356,13459,14744,14330,12404,9147,5740,3230,1423,533,231
20,56,109,383,833,1800,3395,5742,8396,10985,13280,14684,14652,12457,9420,5778,3167,1372,469,132
28,39,122,361,860,1768,3359,5588,8370,11241,13376,14754,14408,12225,9447,5991,3147,1390,487,176
21,40,122,375,749,1812,3377,5718,8641,11412,13657,14891,14047,11975,9396,5824,3161,1484,582,147
18,49,150,355,804,1704,3302,5627,8381,11476,13982,14581,13886,12059,9261,6027,3226,1455,570,194
14,42,128,360,775,1752,3273,5536,8436,11629,13954,14550,14207,11841,9215,6024,3404,1579,542,200
14,38,122,345,819,1713,3296,5439,8444,11346,13471,14771,14124,11916,9137,6441,3424,1412,542,186
11,53,116,356,830,1699,3020,5338,8430,11478,13729,14895,14032,12399,9034,6138,3479,1666,546,217
33,62,120,346,795,1573,2983,5336,8067,11135,14069,15084,14613,12133,8957,5932,3539,1672,605,161
29,82,115,271,735,1791,3225,5445,8382,11389,13847,15205,14537,11804,9040,5884,3181,1553,593,185
21,57,146,331,726,1599,3145,5149,8175,11341,13896,15254,14384,11943,9070,6090,3411,1508,592,269
16,38,116,289,695,1470,3075,5223,8120,11463,13907,15000,14427,12635,9389,6042,3341,1359,460,189
12,56,120,293,695,1537,2989,5308,8354,11564,13624,14792,14731,12722,9382,6066,3183,1456,463,159
11,34,88,284,798,1542,3199,5510,8252,11366,13715,14964,14809,12515,9290,5763,3074,1444,482,173
13,29,108,291,790,1826,3139,5364,8193,11247,13804,15035,14434,12520,8963,5564,3120,1497,569,157
25,42,112,338,818,1809,3306,5353,8187,11245,13922,15323,14808,12093,9092,5443,2956,1387,546,215
16,44,129,352,827,1767,3064,5388,8201,11271,13880,15133,15054,12646,8755,5536,2928,1359,548,236
8,33,127,348,668,1700,3238,5364,8068,11346,14045,15079,15464,12387,9065,5471,2789,1307,555,197
16,52,126,334,823,1726,3142,5536,8184,11368,14233,15566,14985,12387,8728,5492,2780,1305,461,199
21,46,138,362,896,1900,3397,5581,8403,11564,14087,15220,14290,12334,8655,5406,2716,1254,475,146
31,47,144,385,895,1887,3532,5698,8698,11585,13717,14998,14506,11812,8684,5633,2863,1233,419,139
20,54,129,328,933,1909,3570,5936,8836,11649,13758,14448,14233,12189,8894,5423,2889,1335,478,124
13,52,147,344,922,1978,3708,6250,8813,11632,13592,14759,14105,11943,8786,5528,3070,1267,476,129
12,50,113,377,921,2104,3758,5959,8987,11375,13666,14699,14124,12095,8449,5475,3001,1265,532,151
17,57,138,394,979,2047,3640,5969,8621,11583,13729,14936,14375,11657,8692,5568,2898,1318,414,153
12,64,164,419,986,1894,3439,5773,8327,11457,13922,14966,14373,11975,8931,5585,3016,1360,453,109
25,66,162,424,898,1765,3162,5413,8451,11399,13930,15264,14560,11913,8810,5716,3053,1361,474,131
25,37,123,378,758,1641,3028,5217,8319,11190,14040,14770,14585,12341,9422,5918,3359,1435,443,146
16,49,112,378,763,1479,2934,5095,8286,11688,14389,15107,14469,12196,9146,5967,3225,1431,531,139
23,35,124,311,754,1523,3016,5448,8418,11619,14055,15231,14761,12123,8954,5833,3284,1522,570,150
31,39,123,327,760,1694,3038,5488,8569,11423,13748,15133,14556,12322,9207,5776,3044,1341,447,167
19,34,140,356,836,1761,3320,5655,8497,11268,13627,14812,14288,12244,9203,5898,3302,1500,575,161
7,48,133,291,719,1664,3272,5565,8176,10949,13669,14947,14397,12549,9179,5867,3231,1438,635,195
7,38,135,292,769,1654,3234,5288,8268,10979,13670,15044,14498,12050,9024,6171,3317,1387,538,189
12,47,127,271,854,1726,3199,5330,8209,11150,13677,14967,14705,12573,9191,5834,3298,1540,603,210
29,55,114,364,848,1823,3222,5402,8035,10840,13528,15305,14863,12576,9216,5928,3267,1415,427,149
27,70,143,403,942,1709,3175,5289,8033,11174,13914,14885,14731,12635,9539,5931,3043,1270,506,190
30,71,182,399,807,1673,3168,5259,8032,11205,13605,14827,14463,12937,9456,5969,3016,1401,516,164
42,51,147,339,731,1582,2958,5150,8071,11259,13304,14832,14546,12814,9658,5981,3173,1480,482,182
33,54,120,331,729,1644,3232,5196,8082,11391,13912,14914,14520,12314,9545,6176,2993,1554,465,177
10,43,111,330,739,1643,3213,5403,8366,11324,13930,14631,13998,12434,9462,5860,3157,1510,544,135
13,61,141,401,822,1713,3278,5440,8079,10899,13861,15278,14414,12490,9047,5920,3192,1562,525,149
20,43,140,333,845,1727,3213,5607,8183,10946,13574,14904,14369,12516,9326,5990,3359,1485,589,167
16,48,160,380,782,1725,3201,5519,8366,10894,13250,14823,14346,12400,9188,6154,3321,1651,596,200
14,47,151,393,904,1756,3186,5438,8411,11153,13556,14731,14426,12439,9263,5894,3044,1493,604,227
10,55,178,323,817,1792,3197,5381,8230,11367,13870,15427,14871,12323,8975,5485,3053,1462,454,186
24,59,160,349,842,1759,3272,5716,8681,11697,14087,15212,14291,12119,8703,5349,2741,1303,428,137
9,38,174,407,902,1786,3431,5722,8666,11876,14284,15201,14223,11730,8454,5562,2953,1226,380,105
12,43,147,385,825,1787,3545,5823,8704,11749,14231,15053,14431,11842,8970,5407,2670,1237,481,120
14,47,134,392,797,1789,3435,5750,8510,11447,13659,14651,14341,12051,9388,5917,3018,1254,421,165
30,73,124,338,802,1715,3211,5395,8420,11212,13991,15296,14528,11998,9077,5981,3266,1404,476,125
22,37,92,336,814,1774,3279,5421,8143,11372,13873,14883,14812,12419,8937,5776,3175,1456,510,125
19,48,114,374,777,1556,3264,5462,8285,11466,14158,15111,14456,12138,8948,5959,3137,1451,554,165
26,32,112,333,858,1798,3187,5358,8456,11850,13650,14918,14454,12075,8828,5673,3006,1502,550,188
30,42,157,365,823,1793,3143,5507,8303,11118,13193,14939,14634,12266,9330,5989,3275,1438,462,139
28,54,158,388,870,1849,3344,5553,8290,11092,13782,14944,14097,12144,9446,6176,3327,1301,425,120
15,53,164,398,864,1649,3168,5367,8246,11501,14012,14967,14684,12126,9140,5999,3218,1434,458,131
29,53,167,414,852,1705,3265,5392,8503,11563,13773,14907,14051,12311,9232,5920,3110,1233,501,178
23,58,156,369,824,1832,3461,5647,8577,11498,13915,14893,14614,11884,9160,5722,2965,1270,541,173
14,48,165,428,896,1879,3445,5806,8718,11401,13445,14667,14494,12482,8925,5480,3007,1370,443,173
22,62,151,524,954,1877,3395,5537,8312,11338,13675,15268,14715,12273,9018,5528,2891,1307,411,141
19,58,147,396,797,1768,3397,5424,8099,11417,13823,15235,14801,12391,8917,5630,3161,1316,493,183
39,45,168,356,767,1751,3259,5377,8403,11366,13567,15258,14818,12200,9250,5675,3025,1377,474,190
12,44,104,279,783,1609,3198,5599,8362,11328,13778,14913,14315,12841,9156,5806,2973,1351,455,157
18,48,148,314,775,1676,3180,5649,8228,11379,13840,14903,14785,12345,9135,5591,3222,1435,515,159
18,52,136,345,809,1755,3381,5491,8067,11258,13560,15160,14675,12569,9181,5451,2959,1367,434,202
20,54,128,361,829,1804,3420,5443,8118,11088,13933,15302,14628,12027,8749,5880,3120,1398,534,188
24,47,136,346,751,1650,3414,5645,8379,11406,14043,15597,14438,11917,8636,5627,2950,1318,567,230
16,41,121,344,780,1815,3476,5538,8842,11865,14005,15282,14250,11313,8472,5642,3058,1371,532,215
12,42,139,356,900,1768,3332,5739,9013,11824,14147,14964,14398,11616,8704,5551,2864,1312,428,169
18,66,160,392,872,1870,3547,5908,8853,12025,13992,15160,14206,11581,8492,5485,2900,1166,466,144
17,43,153,415,882,1809,3650,5983,8865,11503,14293,14945,14067,11749,8622,5387,2843,1216,528,137
22,58,159,413,969,1802,3647,6120,8713,11367,14359,14957,14415,11879,8251,5106,2908,1465,521,155
