2,16,74,221,437,1010,1842,3426,5794,8274,11327,13551,14882,14344,11778,8149,4694,2402,1024,360
12,42,68,196,436,1003,1877,3391,5702,8255,11692,13640,14701,13865,11884,8018,4724,2382,925,336
1,17,58,127,380,986,1893,3514,5619,8339,11169,13867,14763,13904,11447,8150,4940,2659,997,410
6,18,60,127,431,975,1932,3247,5803,8644,11488,14058,14978,14059,11113,7500,4741,2573,1023,455
2,28,43,119,314,791,1875,3389,5825,8835,11687,14105,14769,14023,11267,7739,4816,2458,1050,400
8,20,40,148,349,806,1774,3408,5771,8788,11959,13748,14560,14046,11734,7868,4764,2483,996,463
5,31,63,108,349,858,1758,3184,5574,8652,11779,13932,14596,13710,11669,8325,5061,2560,1135,389
9,27,38,127,372,798,1878,3489,5581,8586,11600,13945,14599,13392,11365,8270,5238,2688,986,522
10,15,35,140,345,838,1790,3588,5613,8689,11744,13893,14598,13739,11240,8055,5223,2398,941,423
3,12,65,158,396,965,1929,3514,5733,8552,11249,13841,14675,13729,11683,8566,5205,2441,959,412
2,27,52,176,425,983,1939,3475,5689,8476,11704,13948,14580,14019,11365,8230,5077,2567,981,330
12,26,61,155,392,849,2034,3643,5511,8554,11637,13878,14429,14253,11537,7938,4851,2440,1069,436
3,9,50,140,440,971,2012,3529,5628,8475,11310,13439,14463,13976,11877,8274,4874,2394,1081,443
7,12,42,184,502,1145,2188,3486,5575,8420,11396,13655,14602,13663,11433,8416,4772,2363,1068,425
3,7,74,208,468,936,1888,3607,5790,8527,11166,13996,14197,13349,11645,8380,5144,2635,1072,443
3,18,68,166,461,1127,1889,3416,5918,8543,11356,13550,14561,13463,11381,8498,4852,2549,1053,536
8,33,61,174,524,1031,1983,3598,5747,8606,11436,13389,14408,13688,11431,8167,4989,2671,999,407
12,18,64,197,473,908,2005,3831,6116,8424,11110,13864,14785,14161,11298,7984,4805,2450,1130,407
8,19,64,168,545,1052,2131,3630,6067,8915,11575,13666,14597,13791,10749,7993,4627,2421,963,337
3,13,80,173,483,1035,2121,3734,5863,8766,12143,13700,14481,13911,11033,7730,4859,2402,936,386
8,13,83,197,455,1081,2019,3874,6029,8963,11688,13905,14388,13769,11125,7829,4774,2339,936,435
5,28,65,170,544,1137,2168,3834,6186,8781,11605,13724,14545,13463,10958,7720,4656,2253,829,344
6,15,53,167,526,1139,2208,3559,6053,8965,11632,13865,14797,13904,11097,7577,4723,2257,852,338
2,31,68,211,469,1025,1927,3620,5875,9016,11798,14026,15161,13863,10998,7569,4532,2106,854,312
8,16,50,140,404,991,2014,3496,5941,8714,11591,14498,15539,13874,10991,7690,4479,2219,866,366
5,27,56,172,347,873,1982,3442,5840,8282,11529,14457,15040,13910,11179,7723,4641,2501,862,364
8,32,68,154,324,817,1896,3645,5869,8951,11879,14140,14915,13701,11391,7831,4632,2159,806,359
9,17,70,134,378,847,1959,3537,5845,8917,11541,14138,14786,13557,11150,8122,4776,2401,1044,459
11,30,46,158,376,851,2039,3610,6207,8541,11620,13933,14393,13495,11299,8130,4912,2505,1095,490
5,20,46,146,388,875,1951,3661,5951,8562,11495,13674,14747,13820,11380,8063,4919,2526,1082,514
9,13,30,137,375,1024,2087,3611,5729,8715,11818,13764,14373,13760,11367,7869,4949,2248,1011,369
6,15,74,190,479,985,2002,3629,6061,8740,11522,13505,14533,14008,11505,7827,4649,2563,998,356
10,14,76,203,444,924,2000,3592,6072,8795,11562,13958,14751,13506,11208,8004,4900,2329,927,374
13,16,65,220,503,1109,2123,3954,6002,8856,11527,13482,14281,13575,11210,8102,4727,2407,936,362
8,25,72,196,429,996,2015,3681,5955,8998,11763,13838,14378,13539,11056,7907,4918,2437,871,249
9,17,62,153,458,961,1973,3629,6072,8855,11692,13900,14561,13629,10922,7941,4706,2378,1086,360
3,20,57,180,463,1009,2051,3441,5983,8921,11779,13774,14465,13588,10873,7663,4717,2516,1093,440
5,13,64,185,467,975,1991,3477,5717,8351,11585,13451,14578,13639,11193,8095,4998,2613,1131,448
8,14,57,179,472,939,1756,3198,5559,8309,11356,13628,14815,14477,11776,8321,5035,2406,980,364
0,14,49,156,388,819,1785,3205,5587,8037,11031,13560,14668,14441,11702,8698,5334,2606,985,359
2,12,21,136,315,796,1737,3138,5365,8357,11607,13766,14800,14184,11868,8348,5062,2483,915,351
1,16,51,152,289,721,1476,3025,5494,8365,11464,14188,14847,13896,11499,8401,5086,2609,1031,472
0,4,47,154,287,652,1447,3087,5420,8520,11807,14058,15050,14153,11584,8086,4979,2576,1131,437
2,10,28,107,303,750,1552,3141,5381,8655,11568,13933,15051,13970,11497,8148,5042,2602,1134,493
4,9,37,128,291,777,1742,3058,5460,8303,11481,14069,15761,14492,11171,7666,4849,2637,1120,487
11,21,81,129,372,792,1650,3166,5525,8394,11377,14071,15297,14957,11810,7840,4705,2486,1061,425
13,20,44,122,364,847,1637,3194,5363,8154,11674,14866,15144,14123,11469,7751,4690,2378,987,463
9,21,33,131,365,886,1698,3090,5328,8390,11178,13905,15421,14508,11437,8095,5048,2472,1039,459
4,18,61,101,369,834,1794,3173,5581,8571,11368,14019,14936,14279,11346,8028,4644,2421,1075,390
4,19,33,99,338,786,1638,3182,5441,8650,11622,13801,15602,14275,11486,8022,4832,2446,1007,409
7,12,72,142,427,783,1617,3456,5554,8547,11359,13906,14988,14007,11632,8276,4901,2650,1086,387
3,28,51,129,329,838,1608,3311,5810,8359,11003,13220,14720,13962,11896,8626,5000,2632,1152,510
1,12,54,112,279,809,1557,3151,5582,8291,10998,13451,14720,14264,12141,8756,5221,2721,1115,472
4,19,39,139,382,835,1728,3205,5564,8421,11149,13929,14762,14264,11788,7907,5027,2740,1208,390
6,16,43,198,446,936,1856,3223,5589,8776,11854,14055,14757,13842,11037,8394,4913,2457,1106,496
7,21,66,148,426,926,1915,3481,6057,8757,11489,13650,14420,13639,11339,8211,4894,2534,875,428
4,14,53,127,369,898,1712,3307,5613,8814,11543,13676,14561,13936,11525,8827,5285,2490,925,395
8,27,40,118,328,810,1620,3419,5582,8566,11384,13587,14154,13871,12141,8838,5181,2376,956,437
10,17,36,125,353,758,1754,3440,5533,8070,11043,13835,14990,14134,12037,8583,5089,2528,1086,357
11,23,55,148,370,857,1769,3381,5504,8031,10852,13642,15204,14458,11871,8552,5122,2721,1202,416
5,14,51,125,314,754,1664,3349,5657,8470,11359,13653,14949,14012,11752,8531,5105,2579,987,387
6,11,57,132,324,878,1738,3353,5654,8906,11673,14260,14952,13583,11161,8059,5013,2536,1009,359
3,7,38,144,433,877,1816,3466,5692,8506,11367,14337,15058,14069,11157,7963,4910,2328,974,352
7,18,54,149,368,903,1911,3465,5824,8491,11786,14226,15420,14279,11060,7609,4416,2111,890,404
16,19,58,150,382,826,1878,3522,5697,8908,11633,14224,15267,13977,11274,7873,4406,2120,897,412
5,31,40,135,310,832,1905,3461,5488,8679,11902,14444,15253,14336,11179,7697,4396,2288,1057,422
5,13,35,107,409,909,1875,3608,5822,8889,11494,13942,14861,13765,11095,7944,4675,2608,1117,415
1,9,90,197,405,1091,1882,3613,5970,8810,11324,13676,14324,13949,11653,8082,4743,2551,1054,387
15,14,61,189,459,954,2079,3543,5934,8839,11263,13580,14514,14133,11575,7930,4767,2357,951,340
9,16,47,169,449,999,1968,3560,5942,8655,11638,14113,15474,13761,11315,7803,4495,2418,894,338
7,37,68,168,390,937,1965,3512,5875,8816,11529,14382,14896,13943,11190,7531,4510,2308,987,497
