29562,19610,14555,9737,6170,3491,1925,963,511,235,127,141,259,561,1062,2367,4663,8235,12250,21079
29057,19299,14543,9602,6128,3742,1936,1003,533,242,106,99,179,468,1171,2446,4717,8192,12767,21086
29156,19571,14470,9735,6011,3652,1967,1057,521,251,120,136,265,501,1011,2346,4852,8328,12628,20702
29575,19590,14348,9485,5996,3436,1881,1041,494,248,179,116,197,466,1092,2454,4850,8268,12814,21245
30024,19617,14390,9562,5692,3379,1869,940,441,229,114,121,187,475,1094,2458,4893,8554,12467,20298
30093,19961,14834,9466,5782,3236,1873,899,440,269,135,125,248,523,1104,2507,4789,8337,12458,20341
30296,19800,14726,9675,5851,3321,1743,857,418,152,111,127,293,574,1223,2492,4813,8318,12320,19936
30776,20276,14217,9174,5525,3066,1739,794,410,194,128,116,299,592,1194,2637,4937,8208,12362,19971
30827,20157,14508,9190,5750,3195,1786,765,369,168,74,75,242,619,1223,2660,4996,8481,12245,20040
30075,19607,14471,9708,6039,3369,1739,796,376,209,119,127,325,623,1189,2496,4752,8234,12420,20200
29535,19606,14272,9978,6168,3522,1863,956,454,207,89,132,280,580,1143,2451,4727,8265,12527,20627
29359,19527,14212,9612,6110,3608,2038,967,430,186,115,134,285,553,1209,2574,5059,8220,12212,20920
29168,19263,14349,9569,5953,3685,1929,1075,492,267,165,183,234,511,1212,2652,5004,8286,12953,20860
29512,19644,14452,9662,6176,3440,2030,1021,571,292,149,149,223,489,1176,2389,4752,8241,12707,20623
29392,19452,14177,9545,6070,3691,2072,1089,559,305,159,102,232,620,1132,2503,4994,8410,12260,20681
29687,19139,13964,9697,5768,3591,1986,1096,583,239,189,126,207,513,1134,2371,4590,8742,12967,20917
29646,19526,14087,9422,5869,3368,1907,1112,600,315,147,127,214,488,1121,2485,4969,8200,12617,20896
29429,19662,14348,9215,5855,3609,1920,1066,562,249,151,116,179,456,1099,2412,4798,8177,12863,20890
29519,19605,14077,9191,5841,3535,1954,1036,511,297,145,102,189,495,1211,2526,4811,8627,12779,20951
29125,19149,14417,9670,6177,3599,1911,1007,521,326,201,131,238,510,1180,2549,4973,8519,12595,20409
29264,19166,14108,9599,6122,3570,2098,1076,521,273,148,131,247,535,1269,2355,4669,8139,12818,20929
28770,19028,14375,9728,6351,3556,1958,1025,578,316,188,125,208,541,1177,2415,4584,7915,12465,21334
28541,19143,14690,9730,6401,3758,1986,1080,554,334,218,147,261,527,1298,2385,4472,8123,12731,21203
28890,19217,14312,9730,6021,3454,1974,1011,518,271,165,111,226,507,1236,2425,4603,8367,13094,21198
29662,19498,14073,9346,5946,3450,1968,996,493,306,173,156,223,508,1101,2465,4831,8475,13030,20933
29893,19648,14228,9337,5801,3440,1987,1048,511,240,126,142,218,464,1158,2440,4934,8354,12585,20693
30296,19583,14103,9203,5654,3323,1860,1036,521,243,155,153,220,478,1177,2813,5111,8208,12268,20802
30486,19798,14348,9100,5823,3468,1925,997,560,251,176,143,255,550,1124,2522,4824,8240,12632,20268
30386,19809,14587,9352,5424,3313,1866,1039,529,302,128,122,251,493,1088,2413,4702,8438,12850,20199
30227,19347,13895,9687,5955,3509,1901,973,544,249,142,117,246,541,1110,2403,4646,8406,12898,20770
29599,19578,14031,9494,5817,3372,1948,991,549,308,225,156,259,534,1185,2513,4349,8040,12535,21330
29324,19426,14494,9790,5887,3373,1851,1207,648,303,187,153,209,461,1092,2492,4604,8115,12477,21435
29440,19927,14642,9707,5735,3278,1791,955,554,288,131,163,195,423,1138,2377,4417,8075,12829,20809
29827,19869,14713,9623,5752,3321,1702,942,574,252,133,110,178,551,1105,2353,4773,8198,12607,21026
29522,20069,14802,9684,5880,3355,1715,933,512,250,124,122,195,481,1099,2189,4630,8017,12341,21464
29152,19773,14891,10013,6047,3397,1638,927,547,249,156,121,192,473,991,2181,4695,8056,13046,20828
30518,19868,14485,9557,5996,3450,1851,878,457,261,147,163,192,477,1009,2229,4729,8494,12448,20718
29832,19473,14234,9433,5910,3391,1839,947,418,227,174,140,199,399,1102,2475,4905,8627,12705,21139
30282,19806,14222,9406,5723,3291,1795,920,491,206,122,123,212,504,1171,2471,4564,8228,12468,21147
29981,20200,14305,9342,5757,3257,1835,857,461,236,113,106,199,507,1181,2443,4569,8180,12364,21218
29593,19775,14170,9618,6113,3336,1734,885,454,193,135,105,217,612,1167,2469,4709,8126,12520,21438
29371,19392,14639,9662,6090,3395,1868,1004,386,201,122,107,246,564,1175,2444,4740,8341,12547,20610
29363,19572,14397,9568,6156,3588,1913,963,401,234,120,129,224,518,1067,2427,4733,7804,12666,21487
29627,19580,14375,9519,5846,3535,1841,1023,478,256,105,121,223,536,1130,2561,4781,8145,12647,21291
29802,19287,14589,9561,5828,3419,1838,1017,530,293,172,82,226,527,1224,2500,4431,7962,12675,21227
29042,19537,14320,9963,5876,3486,1966,1054,528,248,164,134,214,568,1059,2349,4556,8274,12517,21371
29665,19541,14130,9729,6133,3605,2157,1165,474,235,93,160,223,467,1151,2330,4744,8262,12499,20486
29250,19576,14399,9536,6073,3525,1917,969,517,205,131,128,274,501,1239,2485,4701,8319,12889,20437
30382,19118,14285,9456,5888,3557,1909,963,513,301,159,125,264,553,1096,2601,4614,8056,12330,20714
30196,19319,14144,9312,5854,3601,1849,1016,508,272,145,158,244,538,1105,2437,4895,8270,12332,20979
29476,19575,14552,9508,5820,3682,1912,962,531,261,142,118,243,482,1035,2172,4576,8054,12685,21345
29829,19486,13787,9477,6095,3559,1853,925,436,244,176,142,208,553,1112,2360,4450,8222,12803,21499
29786,19765,14130,9461,6088,3448,1848,964,469,232,126,134,235,473,1126,2228,4636,8179,12679,21117
30226,20117,14330,9539,6072,3435,1707,841,533,228,153,128,172,489,1046,2285,4306,8172,12407,21210
29364,19431,14648,9696,6054,3590,1956,1060,457,256,146,96,183,475,1112,2205,4524,8099,12621,21525
29409,19589,14452,9680,5975,3357,1996,1011,594,282,149,120,159,410,1023,2270,4647,8362,12914,21284
29481,19206,14172,9656,6116,3649,1911,934,504,265,177,146,230,417,1007,2315,4630,8096,12892,21460
28867,19383,14311,9601,6248,3622,2001,994,553,249,165,156,246,438,1037,2360,4626,7965,12686,21366
29258,18942,14143,9608,5943,3690,2179,1180,492,252,129,120,242,500,1117,2274,4570,8244,13225,21502
29915,19672,13494,9370,6247,3634,2051,1080,608,259,126,144,281,461,1032,2557,4388,8308,12690,21193
29236,19202,14155,9569,5923,3606,2021,964,554,334,145,123,200,478,1093,2455,4744,8245,13081,21062
29366,19169,13954,9313,6073,3719,1910,1106,570,294,196,150,231,588,1209,2482,4970,8600,12891,20421
28931,18963,14083,9707,6051,3590,2042,1154,631,328,192,165,216,496,1105,2376,4760,8637,12958,20453
28532,18985,14353,10050,6428,3807,2086,1063,585,368,166,172,187,493,1013,2310,4609,8320,12934,20745
29123,18725,13492,9574,6400,3788,2158,1203,642,355,155,126,191,505,1113,2382,4836,8104,12939,21421
29651,19403,14106,9263,5956,3752,2204,1031,547,309,146,153,208,542,1072,2349,4626,8183,12584,21131
29709,19500,14191,9535,5692,3441,1981,1134,516,278,142,105,208,489,1040,2424,4719,8354,12685,21512
29222,19770,14355,9641,6002,3649,2071,1082,484,298,158,139,224,433,991,2283,4511,8162,12457,21008
28608,18925,14506,9618,6019,3531,2139,1148,520,273,123,118,225,520,1066,2470,5064,8489,12779,21098
29095,19562,13863,9352,6065,3721,2115,1158,573,267,161,166,227,472,1042,2288,4731,8398,12960,21334
28882,19260,14315,9613,5952,3678,2048,1149,591,346,179,131,203,485,1127,2364,4737,8376,12675,21277
28520,18804,13997,9637,6079,3817,2115,1140,643,295,165,139,238,563,1093,2290,4832,8053,12783,22032
28149,18641,14160,9596,6330,3870,2111,1277,619,375,215,159,208,533,1162,2494,4735,8019,12378,21895
28406,18286,14146,9636,6205,3778,2255,1165,648,374,220,177,270,571,1267,2717,4913,8062,12380,22014
28739,18961,14443,9847,6097,3800,2124,1112,603,365,170,139,243,461,1141,2349,4700,8436,12850,20760
28818,19041,13901,9926,6471,3898,2077,1107,623,321,180,125,198,425,1127,2449,4479,8330,12930,21058
28939,19212,14270,9736,6396,3839,2208,1189,586,247,139,112,189,442,1109,2443,4577,7971,12520,21432
28436,19067,14185,10064,6408,3841,2122,1145,601,339,137,141,228,541,1121,2352,4671,8248,12565,20796
28801,19074,14095,9512,6358,4026,2156,1130,510,231,157,123,196,481,1103,2416,4599,8174,12498,20811
29267,19665,13949,9813,6084,3729,2084,1111,494,270,117,100,193,535,1186,2438,4616,8287,12402,21318
29031,19512,14335,9658,5958,3400,1949,1035,498,267,148,113,236,529,1091,2357,4644,8156,12790,21611
