0,0,0,0,0,0,0,14,31,90,209,440,1052,2302,4734,8890,16017,26660,41817,67307
0,0,0,0,0,1,1,4,27,69,206,484,1112,2338,4585,8777,16097,27251,41591,66911
0,0,0,0,0,6,0,1,25,80,202,452,1025,2307,4633,9216,16461,27039,41346,66449
0,0,0,0,0,1,4,7,20,76,196,431,956,2275,4651,8700,16271,27201,41365,67163
0,0,0,0,0,1,4,11,17,91,227,424,987,2241,4323,8511,16069,27744,41955,66866
0,0,0,0,1,2,3,8,14,110,231,459,1025,1997,4317,8863,16292,27364,41840,67323
0,0,0,0,1,1,5,22,41,88,202,449,1037,2245,4351,8584,15859,27383,41536,67028
0,0,0,0,0,0,0,4,17,75,190,414,923,2071,4362,8659,16086,27206,41933,67650
0,0,0,0,0,1,3,9,30,55,173,419,1019,2146,4622,8874,15845,26873,41709,67561
0,0,0,0,0,0,3,1,14,89,210,449,1076,2144,4545,8500,15856,26665,41501,68496
