41,93,284,930,2272,5039,9792,17567,27618,38789,49248,55233,55259,48531,37498,24210,13775,6407,2459,899
30,84,311,909,2137,4875,9591,16889,27274,38810,49726,56534,55175,48466,37837,24926,13710,6420,2520,948
40,105,338,919,2180,4982,10037,17508,27649,38874,49211,55425,55004,47927,37519,24997,14335,6633,2606,1046
69,128,342,1014,2339,5114,9875,17157,27121,38816,48459,54799,54935,48847,37477,25469,14585,6806,2632,943
69,126,343,939,2318,4850,10070,17548,27269,38744,48343,54617,54857,48525,37913,26141,14743,6982,2665,1128
50,109,335,916,2247,5022,10014,17056,26509,38064,48854,55224,55116,48955,37775,25815,14513,7171,2816,1063
36,123,353,977,2302,5104,9673,16816,26771,38251,49356,55538,55721,48845,37991,25419,14294,6748,2579,923
39,124,420,1015,2403,5211,9777,16850,26878,38470,48809,56023,55779,49757,38250,24939,13727,6638,2577,947
51,143,366,1016,2343,5082,9809,17195,26924,38542,49327,55584,56302,49170,37298,24584,13971,6489,2536,864
52,141,379,962,2334,4820,9819,17373,26739,38715,48818,55693,55651,48962,37695,25108,13856,6472,2615,1021
60,119,378,989,2312,5120,9812,17435,27734,38954,49495,55618,56111,48877,37041,24263,13975,6174,2339,945
22,132,337,966,2157,4914,10094,17769,27671,38314,49138,55928,55995,48735,36697,24655,14195,6300,2511,946
40,129,306,889,2150,5046,9975,17359,27440,38941,49315,55057,55502,48977,37470,24943,13869,6137,2345,930
31,105,320,928,2218,5034,9688,17150,27403,39039,49566,55680,55922,48817,36941,24619,14091,6605,2660,861
46,106,336,945,2423,5049,9984,17312,27174,39206,49260,55251,55026,48905,37510,24445,14107,6720,2647,1089
48,135,369,904,2418,4923,9540,17401,27943,39589,49165,54518,54743,47963,36812,25249,14327,6960,2860,1079
44,107,377,1029,2346,5116,9832,17733,27879,38757,48939,55239,54778,48292,36514,24706,14376,6875,2698,1081
45,102,410,1081,2325,4916,9849,17587,27613,39009,49390,55514,54709,47974,37169,24745,14285,6922,2669,907
53,133,360,885,2186,4810,9807,17236,27572,39082,49258,55838,55395,48136,36976,24876,14207,7125,2836,1108
73,110,364,942,2238,4893,9601,16895,27012,38665,49140,55591,55749,49285,37432,25201,14421,6487,2663,897
48,96,333,935,2230,4972,9469,16970,27536,38926,49706,55662,54863,48380,37069,25131,14477,6594,2466,958
55,114,312,905,2336,5090,9778,17285,27727,38390,48905,55171,55757,48839,37509,24457,14433,6936,2556,897
48,134,388,942,2471,4978,10018,17467,26846,38201,48660,55336,55928,49163,37196,24640,14367,6566,2521,990
66,124,327,953,2372,5222,10093,17799,27476,38295,48931,55527,55723,49025,37104,24385,14121,6528,2703,938
47,150,365,1031,2532,5248,10125,17602,27325,38752,48970,55076,55554,49020,37390,24693,13811,6446,2520,1063
52,122,379,1018,2393,5316,10197,17716,27531,38759,47725,55097,55500,48808,37647,24848,14127,6547,2499,1035
34,118,396,1008,2369,5390,9998,17378,27576,38376,48905,55243,55089,48915,37804,25257,14275,6908,2583,820
31,110,341,1049,2383,5244,9870,17259,27812,38314,48313,55235,54428,48268,37764,25610,14663,6736,2622,841
42,135,378,1044,2384,5300,10072,17449,27200,38625,49354,54989,54352,48436,37840,25109,13944,6752,2656,793
27,118,416,1041,2470,4910,9996,17055,26871,38528,49133,54664,54728,48780,38181,25648,14210,6784,2724,942
45,123,371,1001,2406,5044,9813,17143,26702,38420,49321,55494,55123,48284,37432,24984,14587,6674,2473,1070
58,119,330,982,2494,5052,9651,16853,27156,39277,50630,55758,55879,48272,35986,24465,14023,6833,2674,1062
61,127,322,1021,2508,5151,10050,17398,27441,39726,49939,56404,55660,47776,36526,23343,13806,6662,2623,1101
67,133,327,896,2267,5026,10096,17709,28420,40069,49674,55203,55326,47861,36667,23979,13955,5989,2298,942
63,107,311,837,2330,4997,9981,18052,28068,39760,49413,54923,55012,48518,37003,24454,13926,6238,2276,965
48,94,318,914,2474,5303,10104,18131,28178,39578,49570,55128,54388,47877,37360,24872,14093,6676,2414,935
40,96,319,964,2293,5402,10232,17961,27806,39034,48612,54382,54355,48561,37849,24908,14100,6675,2496,866
34,117,377,1050,2427,5022,10170,18089,27992,38863,48299,54478,55027,48187,37243,25419,14468,7083,2566,929
44,174,409,1024,2311,4998,10445,17861,27398,38720,48869,54583,54769,48686,37487,25063,14161,6769,2472,1034
51,106,321,953,2427,5312,9968,17866,27878,38855,49346,54737,54802,48404,37022,24672,13850,6406,2550,1021
47,127,384,1006,2359,5093,9988,17555,28320,39689,50042,55186,54314,48109,37128,24051,13474,6522,2507,890
43,126,393,1020,2322,5265,10179,18450,27837,39386,48766,54361,53923,47976,37275,25047,13717,6492,2514,999
45,137,387,953,2467,5416,10652,18601,28122,39599,49113,53684,53424,47273,37406,25244,14278,6540,2479,894
41,119,396,1123,2472,5379,10616,18421,28535,39113,48544,54375,53665,47173,36613,24992,14135,6870,2693,988
38,125,414,1100,2552,5303,10280,18059,28121,38901,48876,54351,54059,47858,36721,24418,13880,6553,2630,998
40,127,441,1144,2586,5225,10147,17766,27977,39401,49341,54718,54441,48174,36868,24758,13683,6363,2388,928
41,164,506,1143,2437,4834,10155,17783,27693,38168,48516,54434,55119,48982,37490,24522,13939,6352,2656,1079
44,129,367,1022,2372,4887,9891,17310,27469,39082,48738,55218,55700,48896,37300,24661,13822,6561,2633,1072
45,133,391,913,2203,4970,10006,17324,27158,38658,49306,55683,55593,48742,37836,24469,13665,6322,2370,870
41,104,302,846,2222,4917,9870,17255,27270,38574,48655,55312,54888,48658,37684,24647,14125,6730,2494,903
33,113,328,938,2376,4816,9949,17158,27336,38664,48856,55013,55140,48746,37886,24830,14447,6925,2536,874
25,101,372,974,2188,4699,9289,17124,27213,38566,48637,55565,54973,48553,37244,24912,14426,6976,2531,888
63,124,332,847,2181,4874,9725,17385,27767,39410,49992,54867,55006,48166,36610,24516,13950,6956,2723,873
52,108,300,920,2254,5103,10229,17728,27935,38945,49519,54865,54209,47629,37092,24700,14008,6478,2719,972
39,107,300,891,2081,4988,9797,17956,28555,39884,49263,54301,54222,47285,37099,24537,13754,6505,2437,903
33,96,297,872,2220,5041,10092,17661,28169,39701,49945,55187,53822,47432,35996,23842,14306,6719,2446,846
60,140,346,1060,2346,5078,9715,17669,27501,39579,50032,55165,54349,47581,36007,24357,13932,6779,2477,886
36,103,342,976,2123,4851,9514,17226,27709,39348,49319,54650,54787,48599,37345,24238,13606,6217,2627,1013
46,115,320,894,2315,4968,9361,16839,27534,39392,48669,54901,55693,48411,37683,24335,13523,6192,2457,1052
45,127,333,878,2289,5308,10242,17571,28021,38626,48971,54444,54472,48494,37469,24489,13427,6340,2493,997
34,99,299,968,2449,5258,10191,17582,27458,37872,48291,55109,55375,49089,37518,24929,13658,6509,2309,809
48,143,355,973,2532,5392,9923,17433,27048,38151,47936,54566,55737,49016,38064,24675,13779,6478,2509,945
65,126,379,1045,2428,5164,9872,17180,27153,38627,48981,55523,55933,48757,37198,24541,13951,6324,2503,924
70,129,369,973,2391,4801,9895,17431,26938,39703,49476,55574,55043,48239,36698,25149,13983,6546,2546,1030
49,125,353,985,2382,5014,9904,17812,27864,39373,49633,55389,55137,48355,37234,24199,13420,6542,2436,902
46,116,340,926,2278,4908,9777,17382,27450,38949,49307,55822,55817,49043,37085,24527,13551,6264,2304,806
49,126,336,891,2203,4970,9843,17260,27656,40171,49455,55628,55255,48532,36384,24453,13796,6364,2236,842
47,131,325,858,2167,5032,9885,17561,27846,39197,49225,56154,55331,47908,36600,24363,14034,6446,2512,805
41,117,303,911,2319,5076,10243,17298,27788,39637,49176,55675,55171,47274,36678,23965,14215,6491,2549,1064
46,105,275,926,2394,5412,9927,17899,27876,39015,50162,55833,55176,47802,36286,23950,13989,6555,2434,979
32,129,440,1018,2381,5123,10301,18082,28507,40122,50126,55778,54683,47305,35521,23920,13730,6611,2375,1002
42,120,349,939,2234,5093,10083,17826,27748,39286,49764,56379,55340,48018,36341,24274,13499,6229,2447,952
28,112,329,929,2385,4954,10209,17549,27282,38828,48571,55492,55938,49444,37961,24297,13410,6312,2451,1028
