3277,2758,2527,2248,1961,1576,1680,1607,1658,1708,1792,2048,2546,3818,6101,9937,16529,24603,33592,48670
3200,2616,2587,2408,2141,1764,1706,1542,1627,1622,1810,2185,2622,3955,6283,10268,15980,24833,33564,47992
3463,2567,2499,2394,1991,1747,1750,1676,1674,1643,1694,2130,2765,3916,5871,9588,15863,24685,33595,48435
3175,2568,2462,2431,2121,1903,1853,1758,1878,1816,1886,2028,2672,3788,6051,9819,16069,24842,33607,48159
3136,2612,2385,2293,2203,2069,1899,1885,1889,1870,1871,2038,2918,4062,6280,9807,16087,24825,33030,48101
3373,2761,2547,2286,2052,1792,1669,1725,1798,1833,1944,2245,2742,4089,5846,9859,15968,25290,33425,47986
3470,2703,2593,2279,1916,1970,1777,1697,1682,1656,1959,2202,2803,4107,6170,9607,15782,24888,33487,48211
3473,2676,2619,2239,1959,1754,1597,1577,1717,1596,1822,2272,2714,3947,6199,9703,16208,24931,33599,48375
3273,2727,2508,2336,1994,1788,1728,1641,1489,1509,1742,2143,2786,4039,6055,9864,15856,25107,34270,48249
3575,2706,2383,2153,1840,1695,1695,1536,1492,1546,1727,2029,2786,3950,6221,10179,16448,25124,33867,48057
3352,2545,2383,2044,1737,1710,1606,1559,1385,1373,1753,2315,3031,4065,6119,10097,16600,25351,33817,48246
3291,2470,2287,2031,1758,1582,1499,1544,1317,1485,1782,2193,2815,3821,6403,10365,16433,25249,33916,48483
3419,2474,2322,1957,1726,1667,1530,1480,1586,1668,1741,1914,2587,3917,6230,10430,16701,25123,33870,48647
3274,2493,2413,1986,1753,1624,1565,1624,1380,1500,1687,2201,2749,3724,5954,9996,16256,25201,33773,49470
3467,2683,2420,1988,1749,1520,1647,1674,1463,1384,1758,2045,2582,3756,6195,10092,16304,25406,34138,48936
3608,2669,2441,1914,1581,1498,1537,1698,1557,1598,1675,2127,2803,3968,6253,9994,16146,24964,33542,48933
3342,2515,2266,1829,1709,1471,1532,1735,1755,1748,1837,2113,2890,3943,6307,9830,16232,24520,33883,49180
3375,2560,2436,2004,1790,1649,1567,1661,1753,1757,1937,2100,2684,3887,6239,10110,16304,25318,33741,48018
3297,2499,2259,2084,1941,1630,1547,1720,1665,1635,1956,2260,2768,3846,6134,10071,16637,25175,33536,48073
3656,2531,2228,1973,2047,1718,1644,1717,1736,1707,1805,2064,2715,3953,6357,10130,16584,24228,33318,48877
3637,2676,2207,2009,1832,1707,1556,1385,1490,1524,1657,1977,2623,3779,5978,9952,16389,24960,34289,49150
3846,2743,2364,2148,1944,1786,1722,1564,1323,1463,1846,2101,2681,3687,6078,9984,15995,24679,33603,48825
3928,3074,2550,2224,1806,1613,1381,1392,1360,1422,1712,2064,2708,3803,6046,10223,16407,24787,33473,47996
3819,2810,2568,2183,1671,1487,1564,1391,1547,1602,1702,2062,2548,3914,6304,10398,16850,25215,33339,48050
3580,2835,2492,1977,1735,1539,1559,1576,1499,1576,1933,2139,2766,3965,6279,10516,16693,25256,33441,47194
3592,2732,2506,2005,1610,1542,1508,1495,1585,1685,1925,2168,2783,4142,6294,10372,16497,25330,33420,47390
3665,2695,2344,2115,1799,1463,1608,1606,1637,1652,1877,2035,2887,3949,6150,9907,16570,25220,33244,48147
3655,2743,2316,2144,1917,1749,1590,1625,1675,1578,1700,2090,2902,4077,6274,10066,16269,24694,33566,48187
3944,2746,2489,2110,1932,1676,1724,1510,1392,1432,1688,2030,2918,3983,6388,10066,16511,25115,33613,48301
3753,2771,2564,2142,1909,1744,1515,1620,1413,1398,1664,2069,2661,4028,6121,9877,15927,25205,33840,48605
3626,2583,2375,2154,1922,1629,1531,1403,1413,1381,1517,1946,2688,3907,6157,10301,16574,25149,33920,48629
3709,2677,2532,2258,1920,1680,1500,1418,1393,1421,1550,1870,2531,3787,6124,9947,16616,24929,33609,49196
3462,2541,2369,2327,2165,1935,1665,1440,1354,1267,1520,1879,2492,3785,6199,10062,16441,25382,33911,48307
3324,2433,2433,2387,2342,1914,1625,1363,1342,1273,1502,1973,2424,3651,5774,10033,16473,25636,34131,48729
3239,2551,2766,2538,2175,1889,1700,1603,1343,1367,1628,1906,2501,3496,5632,9671,16415,24854,34080,49341
3041,2684,2621,2527,2083,1894,1686,1474,1338,1597,1671,1893,2571,3758,6037,10045,16274,24762,33758,49719
3429,2654,2678,2319,2018,1818,1708,1482,1354,1389,1531,1955,2330,3851,6143,9696,16021,24921,33837,49356
3317,2721,2520,2307,2098,1788,1649,1481,1410,1515,1642,2040,2857,3943,5960,9812,15883,24955,34089,49206
3422,2757,2496,2206,2021,1812,1544,1535,1519,1584,1769,2031,2581,3623,5703,9711,16195,24896,34301,49238
3355,2527,2504,2215,2031,1911,1645,1629,1521,1655,1571,1761,2395,3694,5922,9630,16166,24915,34154,49471
3384,2586,2470,2251,2010,1802,1638,1662,1465,1350,1415,1798,2557,3660,5888,10155,16337,24774,34230,49512
3220,2738,2558,2431,2234,2057,1665,1645,1479,1347,1465,1691,2349,3585,6082,10542,16835,25133,33440,47995
3532,2629,2686,2419,2087,1909,1571,1604,1467,1311,1236,1685,2386,3596,6230,10494,17111,25270,33770,48175
3333,2581,2588,2357,2192,1840,1620,1535,1556,1465,1557,1746,2360,3721,6046,10616,16242,25043,33768,48312
3384,2643,2446,2100,2095,1963,1581,1628,1487,1422,1528,1804,2493,3713,6087,9819,16121,25277,34231,48776
3181,2529,2546,2301,2268,2032,1767,1538,1425,1563,1636,1697,2205,3517,5880,10441,16555,25001,33745,48875
3505,2747,2609,2268,2047,1843,1633,1581,1451,1468,1600,1964,2566,3653,5791,10063,16060,24980,33472,48779
3785,2833,2582,2379,2130,1745,1658,1428,1502,1537,1657,1886,2416,3613,6003,9802,16641,24853,33337,49001
3630,2954,2615,2462,2219,1826,1620,1532,1395,1468,1460,1871,2353,3715,5960,10270,16901,25319,33503,47663
3526,2688,2706,2490,2230,1908,1580,1395,1502,1623,1512,1766,2280,3608,6103,10444,17054,25240,33399,47995
3547,2746,2417,2208,1939,1801,1683,1530,1643,1666,1610,1740,2585,3830,6155,10213,16787,24960,33555,48420
3738,2863,2622,2207,1906,1694,1778,1615,1544,1585,1673,1981,2553,3774,6220,10516,16634,24639,33114,47948
3873,2808,2372,2355,2168,1886,1634,1607,1664,1728,1859,1989,2520,3796,6045,10350,16295,24612,33412,47742
3725,2788,2398,2274,2195,1841,1739,1695,1548,1640,1887,2087,2761,3834,5774,9907,16242,24782,33474,48094
3827,2856,2360,2341,2201,1951,1767,1528,1488,1474,1650,2263,2772,3792,5967,9848,16077,24147,33250,49073
3614,2783,2529,2334,2114,1828,1635,1574,1574,1581,1579,2097,2732,3755,5785,9744,16127,24450,33526,48981
3524,2680,2850,2662,2255,1948,1643,1581,1495,1699,1743,1945,2722,4022,6022,10001,15921,24467,33413,47603
3714,2755,3106,2795,2415,1959,1746,1597,1532,1431,1743,1995,2735,4133,6388,9984,16318,24729,33100,46369
3620,3039,2802,2596,2337,1903,1769,1676,1501,1460,1729,2109,2887,3996,6001,9776,16254,24795,33227,47048
3193,2754,2741,2577,2319,2126,1681,1670,1591,1552,1637,1957,2804,3976,6001,9850,16171,25062,33647,47592
3470,2870,2668,2571,2302,1955,1879,1733,1478,1554,1833,2004,2701,3987,6236,9985,15828,24809,33410,47670
3264,2709,2593,2545,2286,1944,1818,1724,1647,1607,1703,2133,2780,3959,6205,10189,16015,24557,32674,48230
3243,2682,2376,2307,2429,2223,2031,1756,1526,1453,1579,2069,2647,3829,5940,10180,16286,24858,33492,47935
3180,2514,2427,2511,2551,2426,2213,1818,1495,1541,1652,2026,2720,3804,5823,10022,16102,24774,33353,47721
3433,2516,2334,2582,2558,2395,2031,1789,1791,1569,1817,2089,2663,3877,5963,10134,16055,24629,33363,47354
3354,2610,2670,2491,2364,2369,2036,1870,1667,1777,1830,2081,2796,4058,6196,10002,16110,24729,32969,47183
3317,2490,2548,2510,2558,2283,2083,1891,1708,1621,1669,2145,2892,4151,6496,10363,16383,24539,32242,46620
3225,2527,2699,2564,2519,2367,2188,1991,1899,1638,1790,2140,2774,3765,6005,9821,16406,24655,32862,46962
3355,2570,2445,2510,2352,2218,2153,2042,1737,1730,1657,1901,2645,3802,5944,9927,16096,25110,32958,47993
3347,2593,2518,2374,2042,2113,2095,2070,1858,1684,1799,1956,2571,3787,6292,10021,16363,24665,32556,48119
3153,2429,2363,2188,2193,2197,2198,2177,1872,1796,1938,2166,2724,3702,6007,10107,16495,24868,33130,47169
3316,2586,2429,2295,2205,2143,2051,1812,1657,1795,2010,2288,2893,3857,5994,9880,15971,24696,33311,47797
3085,2507,2372,2547,2379,2171,2027,1892,1607,1686,1835,2285,2671,3679,6181,10032,16052,24590,33598,47537
3022,2500,2391,2351,2154,2127,2048,1876,1787,1643,1946,2158,2796,4080,6200,9910,16492,25012,33515,46734
3036,2455,2444,2294,2334,2192,2019,1968,1990,1858,1986,2381,2729,3978,6098,10102,16630,24792,33395,46493
3220,2503,2372,2203,2132,2118,1852,1797,1819,1836,1974,2138,2764,4092,6249,9765,16428,25460,33280,46919
3142,2398,2420,2359,2220,2218,1982,1710,1681,1776,1867,2273,2737,3650,5852,9953,16317,25173,33260,47652
2843,2431,2489,2312,1986,2009,1871,1783,1612,1759,2008,2287,2809,3884,6079,9708,16268,25494,33456,47515
3011,2554,2340,2169,2158,2021,1999,1820,1650,1524,1836,2278,2640,3949,6101,9937,16369,25267,33214,47867
3216,2499,2296,2240,2086,1942,1873,1680,1576,1724,2046,2266,2644,3938,6185,10031,16247,24806,33840,47962
3134,2345,2319,2359,2134,1865,1799,1783,1687,1796,2006,2243,2586,3945,6369,10326,16266,24752,33091,47648
3238,2430,2252,2188,2085,2085,1972,1957,1803,1798,1914,2249,2902,4006,6037,10459,16615,24829,33166,47056
3280,2384,2272,2223,2020,2025,2020,1963,1881,1772,1839,2097,2785,3970,6114,10209,16444,24647,33175,47670
3052,2452,2327,2088,2128,2158,2168,2014,1888,1782,1832,1960,2571,3747,6105,9967,16303,24323,33196,48276
2942,2277,2278,2087,2192,2147,1887,1852,1852,1817,1894,2159,2628,4053,5962,10099,16323,25114,33775,47931
2880,2289,2053,1992,1989,1873,2005,1874,1918,1889,1979,2261,3030,4033,6334,9980,16177,24785,33372,47698
2792,2241,2124,1911,1995,1919,2063,1903,1796,1945,2125,2422,2852,3827,5963,10181,16606,24384,33008,48396
2850,2282,2235,1925,1869,1799,1853,1940,1837,2010,1906,2157,2743,3734,6107,10208,16425,24651,33174,48469
2894,2338,2324,2031,1966,2041,1888,1839,1926,1889,1827,1983,2554,3906,6153,10096,16236,24802,33289,48286
2973,2419,2288,2122,2041,1982,1905,1762,1678,1794,1830,2055,2536,3742,6212,10133,15898,24874,34041,48801
3236,2508,2427,2179,2032,1888,1836,1691,1699,1729,1721,1945,2579,3786,6033,9868,15840,24656,33611,49157
3488,2619,2393,2395,2095,1955,1693,1739,1865,1828,1727,1953,2443,3427,5649,9377,16069,24817,33760,49576
3728,2604,2550,2326,2081,1938,1927,1733,1851,1922,1921,1817,2133,3593,5932,10103,16196,24634,33271,48766
3560,2647,2386,2401,2195,2124,1837,1754,1751,1594,1680,1847,2293,3712,6240,10251,16641,24789,33788,47805
3781,2627,2439,2404,2126,2052,1843,1623,1744,1598,1623,1869,2231,3701,6091,10410,16513,24635,33409,47981
3501,2773,2430,2263,2229,2025,1751,1726,1737,1764,1778,1823,2455,3657,6104,10097,15998,24820,33618,48266
3666,2840,2637,2502,2278,2151,1842,1719,1764,1621,1801,1865,2545,3713,6142,10269,16473,24850,33255,47064
4137,2786,2542,2434,2244,2057,1874,1760,1708,1681,1791,2066,2882,3934,6114,10064,16170,24373,32943,47402
3995,2898,2758,2571,2301,2104,1985,1684,1635,1490,1633,1938,2862,3813,5983,9899,16185,24538,33102,47539
3987,2922,2733,2442,2136,1861,1812,1659,1546,1519,1767,1978,2744,3869,6070,10157,16391,24603,33124,47690
3993,3117,2909,2587,2173,1994,1931,1690,1582,1664,1647,1854,2468,3898,6255,10422,16599,24655,32675,47081
3816,2965,2740,2778,2168,1949,1835,1627,1738,1508,1744,1889,2477,3648,6021,10034,16258,24504,32983,48131
4161,3112,2864,2522,2340,1913,1725,1667,1558,1493,1609,1852,2443,3758,5937,9703,15306,24299,33529,48348
4281,3062,2813,2324,2170,2065,1948,1676,1604,1605,1672,1828,2389,3807,5864,9401,15281,24077,33394,49404
4392,3202,2784,2514,2168,1975,1898,1787,1498,1621,1607,1882,2517,3937,6025,9463,15613,23772,33317,48943
4273,3216,2807,2307,2047,1990,1794,1699,1711,1810,1908,2077,2658,3790,6253,9609,15467,23782,32998,48601
4049,3126,2765,2418,2184,2032,1769,1608,1606,1768,1750,2220,2732,4015,6084,9518,15351,23969,33631,48609
4003,2798,2632,2367,2084,2116,1791,1628,1559,1670,1767,2017,2668,3812,5793,9331,15349,24633,33629,48727
3495,2786,2890,2422,2311,2081,1993,1827,1580,1494,1584,1890,2592,3685,6016,9621,15849,24797,33971,48429
3208,2480,2554,2741,2585,2178,1823,1723,1588,1579,1804,2060,2541,3428,5705,9963,16102,24865,33335,48327
2906,2472,2648,2714,2518,2089,1773,1773,1731,1700,1753,2193,2690,3623,5881,9780,16021,24771,33440,48735
3062,2372,2546,2493,2228,2023,1917,1744,1673,1711,1932,2078,2608,3837,6100,9771,16154,24630,33457,48337
2914,2408,2356,2247,2224,1920,1811,1823,1775,1824,1857,2100,2594,3783,5835,9806,16428,24845,33395,48420
3118,2480,2323,2172,2096,1766,1744,1780,1780,1880,1976,2176,2688,3802,6038,10143,16131,24685,33234,48453
2950,2508,2279,2103,2110,1890,1911,1994,1949,1889,2103,2222,2622,3683,6224,10216,16276,24796,33408,48504
3117,2564,2390,2178,1958,1865,1899,1966,1956,1846,1798,2139,2684,3918,6310,10116,16208,24436,33276,47623
3384,2737,2468,2249,2035,1957,1909,1797,1855,1705,1819,2094,2662,3952,6219,10016,16168,24530,33364,47881
3438,2877,2719,2249,2091,1853,1762,1818,1688,1714,1801,2074,2847,4129,6132,9641,15751,24956,33500,48018
3287,2530,2642,2333,2195,1876,1730,1749,1666,1747,1871,2324,2782,3900,5707,9867,15679,25147,33878,48042
3345,2679,2764,2482,1940,1815,1614,1670,1723,1711,2087,2205,2769,4006,6174,9670,15976,24765,33642,47805
