28,42,163,432,1060,2320,4378,7519,11473,16067,20353,22574,23479,20842,16320,11383,6599,3228,1359,501
24,52,167,361,1006,2337,4339,7650,12134,16376,20962,23029,22842,20270,16159,11077,6101,2893,1196,460
17,50,145,419,1009,2209,4301,7659,11467,16693,21098,23205,23007,20462,16291,11010,6227,2979,1085,443
22,49,145,356,1007,2297,4238,7332,11779,16225,20454,23595,23368,21029,16216,10781,6287,3078,1211,472
9,33,150,407,1002,2263,4266,7592,11476,16413,20640,23044,23264,20949,16316,10998,6194,3013,1134,422
17,65,140,365,1043,2253,4439,7748,11912,16144,20262,23107,23244,20759,16241,11108,6484,3257,1135,444
16,58,193,432,1158,2456,4476,7314,11198,16103,20075,23013,23172,21215,16339,11255,6572,3255,1198,513
29,57,191,468,1234,2382,4437,7437,11555,15969,20162,22924,23056,20815,16257,11243,6427,3153,1150,397
38,45,178,477,1117,2256,4357,7159,11267,15883,20967,23675,23986,20885,15973,10798,6237,3219,1220,395
33,43,157,466,1045,2171,4195,7212,11168,16372,20448,23569,23583,21502,16442,10827,6059,2928,1231,399
29,72,155,442,1024,2255,4151,7314,11639,16152,20272,23353,23487,20591,16263,11120,6172,2943,1296,577
13,34,179,467,1009,2174,4230,7494,11587,16655,20781,23417,23461,20554,16019,10950,6089,3102,1325,534
36,73,182,378,1014,2225,4220,7409,11375,16271,20501,24071,24180,21524,15565,10600,5993,2704,1178,559
22,51,124,356,848,2146,4169,7184,11671,16752,20847,23514,24100,21053,16196,10764,5914,2811,1061,445
18,43,153,405,991,2039,4240,7112,11243,16355,20612,24086,24288,20599,15894,10977,6090,2751,1014,405
19,52,162,433,979,2172,4176,7279,11721,16826,21342,23932,23629,20375,15749,10606,5821,2673,957,436
22,52,126,384,936,2277,4222,7284,11790,16510,21294,24152,23279,20698,15819,10392,5937,2697,1101,396
15,44,161,426,1047,2342,4357,7378,11498,15815,20995,23397,23974,20707,15827,10807,6067,2950,1163,452
25,59,184,426,1052,2159,3911,7032,11640,16026,20850,24203,24102,20427,15848,10854,6360,2858,1384,543
31,40,156,412,980,2186,4246,7271,11203,16025,21033,24020,24131,20620,16445,10864,6145,2951,1224,473
23,48,146,495,1026,2266,4307,7689,11790,16517,20480,23324,23633,20594,16081,10800,6298,2800,1046,413
24,82,127,414,1034,2074,4035,7207,11457,16809,21409,23735,23382,20542,16025,11087,6284,2670,1030,403
14,55,137,393,953,2113,4118,7483,11813,16587,20864,23268,23605,21313,16062,10976,5993,2718,1081,441
15,65,153,411,995,2220,4381,7612,11656,16205,20306,22659,23148,21169,16433,10938,6229,3029,1208,473
13,34,132,466,1075,2182,4277,7414,11832,15982,19977,22609,22990,20816,16751,11332,6657,3021,1179,399
22,48,125,451,1047,2149,4270,7590,11435,16210,20112,23010,23129,20880,16286,11351,6615,3076,1384,463
29,61,188,478,998,2023,4146,7190,11328,16349,20283,23366,23462,21055,16295,11250,6451,3170,1182,468
23,42,162,422,1005,2135,4237,7588,11523,16191,20454,23020,23299,20368,15816,11001,6597,3202,1187,457
30,70,150,473,1061,2360,4338,7140,11542,16826,20494,23010,22843,20910,16589,10713,6258,2982,1289,547
33,66,158,435,1059,2285,4068,7453,11355,16345,20496,23104,23577,20966,16264,11149,6436,2918,1182,488
28,48,180,466,1047,2253,4195,7060,11124,15940,20425,23465,23803,21454,16411,11218,6111,3055,1121,450
15,56,144,393,966,2069,3998,6897,11393,16575,20481,23659,23492,21210,16307,11257,6368,2975,1154,463
13,58,161,378,917,1954,3960,7255,11643,16187,20559,23645,23743,20973,16325,10856,6424,3009,1140,479
14,43,144,375,1000,2134,4205,7176,11536,16395,20670,23601,23614,21044,16250,10919,6458,3124,1273,447
10,52,155,367,998,2271,4434,7558,11314,15965,20254,23562,23755,20693,16315,10926,6208,3003,1246,534
23,57,169,402,1045,2286,4351,7532,11171,15579,20170,23272,23566,21634,16883,10799,6043,3069,1265,550
26,34,152,440,1014,2190,4228,7342,11180,15870,20763,23201,24030,21058,16046,11157,6383,2975,1157,460
17,69,198,431,1006,2318,4241,7496,11057,15611,20254,23044,23670,21282,16587,11122,6292,3186,1225,514
24,53,176,466,1151,2128,4241,7218,11021,16317,20365,22666,23367,20840,16744,11281,6251,2907,1226,415
39,68,165,458,1060,2210,4259,7349,11460,16089,19538,22695,23649,21648,16657,11192,6412,3028,1144,380
28,57,157,427,1022,2298,4280,7212,11231,15760,20010,22804,23653,21391,17435,11203,6463,3175,1265,381
29,50,148,407,982,2206,4245,7252,11268,15703,19770,23335,24045,21154,16877,11379,6542,2913,1262,544
7,50,151,404,1052,2185,4093,7085,11451,16306,20133,22927,23247,21597,16479,11064,6256,2875,1170,469
19,52,177,480,983,2148,4326,7090,11437,16242,20760,23754,23453,20953,16106,10648,6383,3111,1232,490
22,57,129,390,1019,2335,4274,7447,11146,16161,20565,23621,23610,20799,16628,10957,6153,3071,1150,580
20,34,181,444,1037,2295,4233,7212,11209,16113,21043,23790,23908,21051,16486,10795,5921,2945,1235,484
27,68,156,442,1079,2218,4182,7214,11393,16239,20929,24089,23434,20850,16520,10967,6061,2898,1080,372
26,43,148,396,1038,2113,4110,7483,11576,16659,20812,23833,23317,20513,16384,11011,6097,2656,1047,350
19,67,173,397,1033,2182,4120,7406,11199,16525,20777,23538,23183,20876,16213,11020,6520,2929,1095,405
22,33,134,441,1122,2209,4092,7350,11040,15836,20374,23198,23317,20794,16918,11699,6589,2889,1152,408
16,53,148,415,1044,2258,4344,7115,11043,16149,20506,23367,23576,21061,16464,11265,6333,3037,1254,459
19,41,148,413,988,2146,3965,6978,11339,16073,20645,23137,23404,20895,16906,11190,6488,3006,1201,497
40,60,160,392,898,1993,4007,6767,11173,16444,20918,23313,23489,21562,16827,11331,6448,3053,1128,385
13,51,135,354,878,1948,3729,6932,10730,15859,20634,23613,23891,21530,16915,11301,6687,2968,1302,505
21,68,131,338,846,1830,3730,6964,11078,16128,20567,23122,23921,20981,16602,11409,6569,3072,1282,429
27,51,125,323,842,1912,3722,6722,10935,16234,20303,22939,23492,21387,17199,11687,6371,3073,1365,453
25,49,142,341,786,1878,3853,6952,11160,16140,20951,23904,23583,21210,16250,11179,6448,3106,1220,350
22,40,150,393,960,1993,4050,7223,11298,16048,20895,23324,23856,20886,16636,11097,6394,3098,1114,352
26,58,188,430,960,2097,4207,7239,11417,16346,20465,22984,23619,20773,16739,11190,6454,3039,1104,436
26,50,133,382,911,1965,4047,7331,11499,16390,21195,23394,23251,20992,16522,10945,6150,3128,1123,475
21,41,127,391,924,2281,4263,7225,11422,16544,20760,23533,23752,20683,15807,10711,6322,3078,1307,458
7,43,129,328,939,2251,4494,7668,11913,16324,21176,23574,23498,20642,15862,10520,6011,2947,1132,455
12,40,138,391,1105,2328,4484,7575,11643,16648,20976,23394,23115,20334,16283,10722,5949,2843,1149,466
16,61,174,463,1046,2190,4197,7249,11682,16740,20825,23471,23595,20902,16253,10629,5967,2948,1096,309
25,48,142,402,980,2113,4054,7125,11799,17110,20990,23605,24018,20943,16259,10348,5985,2701,1056,415
12,34,125,354,984,2096,4172,7538,11705,16784,20601,23888,23396,20688,15977,10651,5932,2900,1027,497
12,50,149,372,949,2197,4192,7552,11527,16151,20755,23119,23666,21470,16324,10748,6001,2639,1108,467
24,60,144,483,1007,2208,4377,7359,11540,16279,21239,23635,23387,20434,16046,10503,6142,2924,1009,385
13,52,160,472,978,2234,4134,7240,11383,16506,20776,23477,24047,20915,16107,10703,5779,2660,1006,402
20,43,137,427,1004,2124,4339,7407,11506,16487,21301,23852,23599,20615,16401,10810,5918,2864,1052,425
10,32,133,373,990,2206,4307,7727,11479,16306,20521,23253,24073,20527,16063,10983,6251,2942,1149,462
20,32,143,431,1000,2231,4347,7481,11333,16054,20052,22841,23424,21352,16798,11119,6580,3079,1108,505
39,40,138,421,1041,2146,4206,7444,11640,16075,20068,23336,23422,20879,16149,11384,6782,3018,1226,480
23,53,151,381,922,2191,4267,7354,11388,16024,20486,23068,23372,20955,16590,11252,6507,3205,1190,470
15,57,133,396,969,2137,4205,7441,11608,15908,20030,23135,23680,20924,16310,11078,6301,3151,1163,454
13,45,132,346,877,2066,4542,7607,11647,16052,20383,23205,23382,20652,16189,11075,6418,3026,1201,446
18,46,121,369,998,2117,4407,7445,11462,16244,20521,23479,23594,20377,16372,11151,6315,2964,1144,420
11,41,120,442,996,2136,4250,7553,11227,16432,20661,23936,23543,20791,15952,10824,6253,2994,1108,465
8,41,128,418,1011,2072,4085,7227,11565,16654,20959,23078,23615,20888,16227,11033,6550,2984,1136,408
21,52,143,387,984,2255,4203,7551,11441,16236,20389,22845,23193,20728,16628,11425,6499,3077,1194,488
18,64,170,383,1072,2262,4266,7673,11323,15614,19746,22685,23571,21096,16570,11002,6543,3239,1306,515
15,32,158,443,1119,2389,4552,7522,11183,15751,20136,23247,23065,21160,16140,11015,6489,3203,1397,575
14,40,140,370,1130,2272,4214,7434,11059,16097,20724,23289,23684,20649,16095,11163,6355,3075,1374,592
11,45,186,479,1073,2215,3966,7123,11280,15888,20224,23260,23401,21273,16364,11388,6736,3254,1223,435
24,37,177,464,963,1989,4050,7093,11310,16010,20772,23774,23369,20538,16257,11050,6598,3257,1220,418
20,41,134,381,929,2063,4025,7149,11406,15917,20542,23443,23818,20602,16269,11379,6647,3211,1172,472
13,43,132,404,979,2196,4136,7340,11351,16063,21121,23507,23175,20921,16076,11213,6197,3087,1318,498
