30,45,147,390,994,1912,3324,5585,8429,11604,14022,15096,14125,12247,8948,5577,2920,1337,513,159
16,53,107,345,831,1794,3292,5633,8638,11950,14280,15383,14502,12089,8787,5329,2695,1157,498,112
17,64,196,424,926,1707,3296,5553,8714,11711,13789,15051,14615,12240,8923,5444,2905,1184,383,139
14,66,156,362,874,1834,3363,5670,8590,11617,14066,15092,14565,12221,8764,5188,2830,1327,503,165
23,70,149,401,865,1685,3524,5835,8589,11757,13975,15110,13972,12259,9169,5492,2769,1161,409,98
19,45,160,369,780,1700,3590,5814,8823,11738,13842,15097,14105,11925,8895,5684,2972,1234,413,142
16,51,119,362,798,1622,3186,5531,8663,11779,13978,15303,14320,12217,8937,5486,3025,1404,434,136
8,36,120,377,729,1546,3133,5341,8525,11352,13956,14919,15093,12587,9282,5722,3016,1329,386,136
21,39,101,289,773,1743,3175,5551,8649,11321,13779,14739,14537,12684,9022,5579,3236,1487,471,179
14,45,136,354,762,1741,3226,5396,8407,11458,14144,14959,14230,12104,9169,5839,3298,1383,432,168
13,32,118,355,855,1804,3384,5652,8620,11611,13851,15001,14377,12283,8943,5590,2922,1466,477,134
12,63,139,337,931,1887,3358,5456,8256,11668,13923,14789,14384,12121,9101,5906,3318,1420,412,130
16,45,196,384,868,1720,3407,5611,8631,11704,14313,15688,14603,11567,8357,5747,3183,1424,465,144
11,51,157,318,843,1792,3600,5771,9102,12033,14547,14910,13914,11664,8640,5366,2886,1284,465,147
27,74,164,335,898,1904,3417,5879,9006,11920,13973,15362,14500,11553,8529,5232,2771,1352,481,167
28,41,109,344,897,1841,3527,6128,8949,12030,13870,14900,14214,11896,8531,5391,2995,1325,434,101
21,59,143,386,805,1745,3441,5508,8603,11504,14147,15075,14331,12027,8986,5801,3027,1388,512,175
32,73,152,393,846,1778,3327,5450,8599,11688,14061,14932,14260,12143,8921,5715,3031,1295,426,176
18,50,167,384,816,1716,3303,5558,8501,11666,14031,15036,14220,12228,9134,6059,3038,1193,393,165
16,62,156,348,863,1689,3270,5718,8729,11614,14161,14763,14292,12200,9066,5659,3070,1381,516,175
26,49,127,336,738,1725,3427,5598,8617,11796,13979,14993,14285,12066,8934,5551,3159,1352,524,156
20,38,134,257,777,1763,3324,5907,8653,11756,14418,15612,14298,11628,8467,5784,3026,1399,508,146
21,44,120,376,844,1677,3426,5794,8762,11485,13929,14871,14905,12146,8630,5635,3038,1251,415,106
17,51,144,313,783,1807,3385,5726,8406,11477,13981,15333,14706,11868,8543,5585,3036,1301,388,121
22,61,156,333,871,1788,3363,5799,8530,11465,14012,15197,14463,12209,8884,5535,2977,1373,407,107
30,52,154,404,913,1825,3601,5752,8573,11290,13985,15061,14454,12257,8773,5645,2954,1321,407,111
13,59,118,343,883,1937,3586,5718,8536,11786,13659,15145,14140,11969,8934,5645,2964,1400,531,157
16,41,124,349,886,1881,3463,5823,8614,11758,13788,14789,14243,12211,8728,5755,2976,1282,453,171
20,63,140,386,899,1659,3417,5719,8472,11627,14261,15463,14788,11974,8562,5086,2809,1365,495,168
13,48,141,328,829,1772,3553,5819,8532,11543,14077,15340,14660,12337,8744,5261,2827,1192,475,119
32,53,115,323,828,1865,3659,5650,8679,11410,13994,15341,14594,12084,8715,5314,2819,1280,468,121
22,56,169,425,938,1991,3498,5549,8818,11501,14283,15143,14320,11927,8741,5467,2858,1251,434,117
20,54,134,363,937,1954,3457,5826,8668,11787,14160,15301,14092,11706,8920,5347,2685,1108,375,109
27,36,157,375,816,1796,3477,5820,8772,11884,14634,15171,13925,11891,9054,5567,2721,979,370,130
16,62,172,433,824,1783,3239,5830,8923,11789,14445,14992,14294,12040,8655,5452,2915,1254,395,130
15,51,153,365,830,1785,3365,5895,8939,12176,14513,14980,14297,11866,8497,5323,2783,1320,436,164
28,48,140,366,843,1723,3411,5964,8906,11758,14308,14955,14429,11607,8694,5452,3003,1393,501,206
28,67,150,406,851,1837,3470,5768,9133,12079,14145,15082,14238,11627,8410,5254,2784,1243,438,206
22,42,141,382,874,1882,3518,5765,9151,12019,14147,14962,14410,11773,8387,5406,2853,1165,505,164
28,53,156,353,834,1931,3326,5753,8970,11697,14301,15520,14446,11858,8297,5202,2828,1253,469,212
13,40,158,364,858,1933,3417,5700,8570,11774,14383,15066,14358,11659,8897,5523,2710,1216,460,173
14,39,113,374,869,1730,3268,5577,8751,11460,14122,15375,14521,11847,8786,5514,3008,1457,505,121
21,62,162,397,911,1802,3236,5719,8433,11791,14403,15400,14023,11889,8590,5546,3143,1417,492,172
27,70,172,378,817,1754,3433,5567,8721,11739,13877,15078,14612,11736,8926,5659,3035,1262,390,145
29,64,181,361,830,1827,3533,5590,8337,11562,14151,15248,14372,11900,8911,5586,3030,1289,482,179
14,52,132,378,846,1745,3367,5655,8451,11354,14026,15239,14475,12164,8855,5784,3129,1310,461,138
12,42,147,405,890,1867,3353,5584,8863,11770,13995,15033,14093,12093,8899,5577,2920,1265,424,171
25,71,160,441,905,1823,3515,5793,8782,11579,13623,15092,14262,11961,8852,5585,3137,1163,363,107
19,60,141,377,909,1851,3426,5911,8710,11292,13924,14923,14356,12181,9089,5596,2997,1260,401,124
10,56,140,403,868,1834,3418,5830,8698,11587,13518,15246,14625,12087,8933,5617,2922,1301,396,119
15,55,169,408,836,1784,3502,5790,8682,11985,14013,15013,13698,11716,8775,5690,2933,1257,427,162
30,39,150,395,958,1849,3568,5875,8976,11920,14110,14628,13960,11800,8799,5775,2970,1221,415,174
23,41,134,337,894,1876,3590,6108,9135,11832,14144,14988,14077,11791,8838,5360,2928,1158,448,202
16,40,146,416,898,1903,3707,6053,8833,12079,14369,14767,14291,11809,8110,5126,2817,1266,443,188
18,50,127,430,912,2016,3677,6135,9135,11726,14128,15237,14064,11622,8291,4979,2721,1238,483,175
33,48,192,402,945,1910,3612,6025,8966,11945,14209,15230,14078,11819,8487,4911,2710,1218,430,156
21,68,148,373,998,2016,3801,6039,8972,11895,14078,15150,14184,11816,8421,5209,2620,1132,420,140
24,84,165,427,1004,1950,3616,6240,9013,11610,14428,14972,14298,11727,8335,5064,2766,1128,414,148
30,73,173,431,932,1934,3547,6143,8944,11716,13838,14663,13947,11764,8382,5384,2892,1338,440,128
48,57,148,443,933,1846,3599,5821,8903,11745,14129,14978,14427,11496,8444,5511,2834,1381,463,154
38,74,151,389,909,1914,3550,5939,8862,11863,14193,15573,14174,11685,8380,5258,2881,1322,441,123
39,52,147,373,949,1892,3568,6001,8699,11641,13956,15238,14205,11718,8658,5479,2960,1283,458,139
37,49,127,389,912,1889,3477,6024,8885,11988,14216,14825,13722,11479,8769,5593,2949,1503,481,164
26,66,136,403,880,1858,3403,5718,9051,12082,13955,14996,14027,11937,8807,5388,2880,1377,476,193
20,55,156,351,913,1752,3208,5538,8895,12156,14314,15172,14054,12039,8505,5435,2978,1292,491,179
15,44,117,389,811,1790,3347,5876,8872,11649,13904,15045,14390,11867,8885,5547,2795,1414,467,157
22,57,123,379,870,1783,3306,5797,8685,11428,13699,15087,14703,12366,9240,5908,2796,1303,432,172
25,69,125,349,881,1745,3507,5619,8346,11647,14208,15261,14292,12046,8693,5433,2832,1279,440,167
20,44,117,365,844,1852,3521,5862,8578,11404,14111,15504,14463,11895,8477,5427,2913,1373,499,119
22,53,155,376,884,1867,3377,5750,8699,11825,14257,15634,14319,11867,8651,5173,2704,1336,447,149
16,53,166,399,862,1755,3289,5933,8684,11827,14293,15640,14728,11789,8395,5148,2640,1176,435,145
20,28,105,312,941,1877,3489,5703,8770,11825,14548,15371,14512,11906,8735,5065,2634,1137,403,128
20,37,165,380,893,1923,3362,5648,8537,11600,14148,14998,14840,12663,8761,5420,2593,1188,396,89
23,58,127,371,882,1875,3454,5708,8658,11817,14064,14882,14584,12044,8667,5406,2915,1345,416,153
29,53,141,403,778,1829,3242,5594,8599,11646,13965,15012,14376,12188,8943,5804,2890,1422,554,213
