30683,20816,15332,10975,6932,4122,2274,1298,690,325,189,126,168,388,919,1959,3597,5896,8921,14521
32025,20913,15241,10720,6707,3918,2228,1127,573,315,174,109,216,509,1029,2097,3444,5762,8597,14090
32252,20465,15133,10741,6696,4059,2118,1149,596,342,202,159,214,466,1073,2005,3254,5661,8690,14875
31123,20999,15239,10482,6831,4221,2271,1221,541,328,177,133,224,528,1103,2039,3574,5860,8980,14656
31376,20566,15175,10583,7045,4176,2408,1229,595,261,151,97,185,510,969,1952,3477,5932,9105,14264
31328,20619,15148,10436,6886,4278,2216,1068,600,248,132,157,228,475,1058,1963,3338,5802,9229,14605
31246,20944,15573,10427,6888,4066,2318,1171,583,255,108,155,281,530,940,1944,3431,5865,9159,14388
31245,20605,15497,10548,6732,4125,2359,1277,577,253,157,154,262,455,831,1729,3635,6083,8956,15106
30917,20553,16057,10810,6736,4229,2485,1389,674,255,165,176,195,432,874,1846,3399,5889,8757,14267
30360,20575,15491,10797,7167,4296,2483,1288,682,360,192,172,288,460,882,1924,3529,5681,8669,14256
30862,20603,15534,10626,7037,4242,2319,1357,730,337,132,131,259,489,943,1892,3539,5838,8690,14249
30668,20173,15406,10788,7023,4237,2434,1409,753,425,226,145,199,416,862,1785,3392,5678,8820,13928
30707,21034,15373,10714,6968,4389,2521,1423,727,394,196,131,199,388,855,1742,3463,5852,8335,13955
30812,20710,15466,10642,6938,4328,2347,1363,748,426,217,183,212,379,960,1850,3410,5729,8698,14544
31645,20657,15274,10234,6750,4324,2464,1391,817,470,271,162,226,457,933,1835,3443,5628,8443,14361
30536,20665,15283,10166,6888,4111,2439,1353,847,419,286,183,195,462,978,1772,3361,6013,8759,14274
31173,19989,14930,10546,6480,4156,2658,1512,785,420,249,207,244,478,880,1808,3527,6059,8949,14239
31887,20540,14944,10144,6756,4089,2436,1526,829,428,217,195,237,378,949,1871,3446,5654,8907,14495
31772,20655,14896,10281,6842,4064,2382,1284,636,386,184,147,228,442,914,1843,3370,5835,8982,14900
32496,20492,15294,10059,6543,4014,2407,1369,763,413,241,186,240,463,910,1831,3349,5648,8485,14312
31472,20645,15466,10533,6730,3997,2206,1239,673,369,254,223,299,456,916,1810,3458,5776,8932,14320
31042,20662,15490,10504,6677,3803,2148,1175,627,418,239,220,288,449,953,1907,3381,5949,8885,14213
31190,20563,15325,10684,6815,4084,2292,1255,679,404,245,227,259,394,953,1843,3395,5954,9115,14221
31503,20383,14800,10330,7063,4285,2543,1387,695,348,187,157,209,476,898,1774,3293,5972,8946,14348
30981,20750,15575,10369,6754,4194,2390,1345,686,399,243,149,277,431,847,1929,3504,5735,9010,14300
31463,21073,15616,10604,6420,3929,2336,1295,683,407,220,193,234,437,840,1780,3489,5710,8568,13937
31360,20673,15455,10428,6599,4129,2234,1330,638,330,171,168,204,392,851,1817,3249,5684,8822,13807
31368,20687,15220,10322,6897,4039,2215,1215,691,331,170,162,224,446,971,1813,3146,5780,8659,14610
31364,21030,15364,10306,6529,4063,2270,1317,639,348,197,175,226,378,867,1862,3396,5487,8551,14545
31368,21038,15628,10514,6829,4014,2345,1218,673,362,240,202,234,378,956,1824,3333,5577,8578,14570
31125,20790,15434,10594,6848,4153,2492,1351,676,313,175,180,247,408,784,1785,3264,5559,8584,14500
31893,20949,15398,10646,6788,3904,2141,1277,620,377,226,120,162,323,885,1767,3194,5576,8509,14095
32101,20880,15520,10512,6569,3813,2263,1267,602,328,158,137,190,365,786,1770,3311,5835,8480,14445
31532,20764,15843,10841,6720,4051,2213,1133,533,315,177,119,132,330,846,1812,3554,5822,8524,14010
31410,20724,15379,10490,6880,4085,2468,1252,549,300,185,109,168,408,838,1739,3556,5718,8344,14052
30882,20980,15191,10622,6739,3910,2253,1333,582,288,156,143,176,423,821,1700,3252,5850,8570,14246
31112,20786,15761,10521,6878,4197,2229,1242,597,231,136,111,185,412,868,1645,3275,5873,8702,14660
30974,20657,15380,10393,7184,4436,2289,1175,616,257,151,101,144,410,746,1733,3338,5577,8679,14408
31925,20677,15175,10346,6657,3997,2414,1269,631,315,132,65,171,364,849,1681,3556,5961,8538,13807
32592,20432,15224,10009,6456,3949,2345,1288,732,315,158,124,164,381,761,1763,3654,6264,8649,14009
31657,20971,15158,10496,6517,3722,2222,1185,701,395,193,139,189,336,742,1804,3525,6112,8700,14096
32057,20873,15301,10444,6606,3743,1969,1034,650,330,159,151,194,323,902,2012,3385,5869,8906,14781
31247,21225,15624,10752,6507,3929,2303,1157,540,306,119,112,158,358,858,1778,3358,5890,9149,14822
30946,20911,15620,10647,6693,4020,2163,1069,561,309,143,109,191,320,757,1821,3542,6123,9129,14832
30232,20917,15714,10724,6770,3925,2105,1075,566,237,152,149,183,392,756,1764,3508,6051,9033,14542
31257,21116,15562,10633,6565,4004,2398,1212,487,274,162,120,163,406,921,1789,3335,5794,8722,14511
31466,20711,15392,10716,6964,4181,2282,1155,544,283,152,108,197,411,962,1925,3603,5588,8605,14405
