9448,6793,5960,5339,4059,3190,2723,2074,1515,1122,863,797,0,0,0,0,0,0,0,0
9330,6948,6317,5220,3945,3233,2622,1961,1501,1158,985,837,0,0,0,0,0,0,0,0
9104,6934,6137,5063,4328,3320,2637,2076,1531,1209,885,723,0,0,0,0,0,0,0,0
9180,6736,6020,5322,4289,3301,2740,2157,1613,1209,860,760,0,0,0,0,0,0,0,0
9193,6708,6044,5324,4356,3342,2858,2032,1510,1164,781,760,0,0,0,0,0,0,0,0
9350,6952,6173,4995,4190,3417,2638,2095,1652,1134,821,776,0,0,0,0,0,0,0,0
9249,7177,6158,5414,4259,3347,2579,2071,1419,1149,770,721,0,0,0,0,0,0,0,0
9251,7014,6346,5376,4320,3234,2599,2124,1604,1128,824,683,0,0,0,0,0,0,0,0
9504,7232,6387,5433,4315,3334,2661,2028,1353,928,879,737,0,0,0,0,0,0,0,0
9492,6944,6389,5249,4071,3286,2557,1924,1458,1148,840,702,0,0,0,0,0,0,0,0
9341,7024,6246,5697,4466,3292,2582,2000,1484,1145,867,697,0,0,0,0,0,0,0,0
8878,6945,6468,5573,4494,3473,2665,1857,1449,1111,845,829,0,0,0,0,0,0,0,0
9578,7166,6459,5420,4552,3714,2743,1858,1361,1075,812,822,0,0,0,0,0,0,0,0
9165,7006,6427,5406,4454,3622,2723,1896,1396,1114,952,795,0,0,0,0,0,0,0,0
9258,7164,6494,5714,4286,3544,2620,1970,1301,973,792,793,0,0,0,0,0,0,0,0
9278,7159,6178,5427,4348,3348,2519,1851,1371,1067,781,684,0,0,0,0,0,0,0,0
9732,7246,6266,5159,4381,3235,2436,1845,1399,1105,726,709,0,0,0,0,0,0,0,0
9782,7046,6147,5101,4203,3250,2512,1770,1441,1001,818,686,0,0,0,0,0,0,0,0
9087,6924,6110,5373,4422,3434,2595,1826,1443,965,748,704,0,0,0,0,0,0,0,0
9295,7060,6019,5251,4304,3336,2660,1952,1456,1161,799,669,0,0,0,0,0,0,0,0
9168,7244,6492,5245,4252,3253,2570,2153,1572,1185,812,761,0,0,0,0,0,0,0,0
9072,7194,6405,5241,4228,3397,2599,2178,1467,1174,873,737,0,0,0,0,0,0,0,0
9716,6952,6283,5265,4238,3266,2681,2089,1503,1177,903,776,0,0,0,0,0,0,0,0
9046,7076,6300,5165,4290,3504,2716,2042,1578,1157,978,853,0,0,0,0,0,0,0,0
9362,6844,6215,5062,4250,3444,2707,2126,1630,1158,946,718,0,0,0,0,0,0,0,0
8963,6868,5912,5257,4299,3408,2744,2144,1638,1279,923,751,0,0,0,0,0,0,0,0
8677,6475,6026,5201,4269,3560,2833,2294,1617,1261,938,881,0,0,0,0,0,0,0,0
8664,6533,5826,5310,4259,3452,2639,2184,1729,1295,1105,842,0,0,0,0,0,0,0,0
8894,6423,5795,4912,4414,3435,2801,2297,1770,1484,1175,856,0,0,0,0,0,0,0,0
8662,6444,5929,5157,4380,3420,2699,2120,1762,1329,1108,950,0,0,0,0,0,0,0,0
8602,6445,6028,5322,4330,3287,2824,2041,1669,1263,1175,1023,0,0,0,0,0,0,0,0
8354,6349,5917,5162,4749,3634,2875,2213,1631,1260,1110,932,0,0,0,0,0,0,0,0
8117,6701,6272,5133,4409,3812,2720,2133,1650,1276,935,752,0,0,0,0,0,0,0,0
8990,6599,5823,5035,4294,3688,2760,2023,1460,1087,915,760,0,0,0,0,0,0,0,0
8811,6537,6066,5238,4361,3476,2584,2029,1469,1076,880,692,0,0,0,0,0,0,0,0
8824,6603,5940,5211,4197,3660,2902,2107,1361,1033,878,821,0,0,0,0,0,0,0,0
9064,6549,6102,5095,4294,3448,2899,2190,1638,1201,889,638,0,0,0,0,0,0,0,0
8707,6503,5758,4888,4488,3542,2684,2122,1554,1280,954,778,0,0,0,0,0,0,0,0
8771,6539,5597,5263,4380,3695,2712,2063,1687,1144,942,797,0,0,0,0,0,0,0,0
9228,6681,5939,4954,4296,3536,2608,2051,1627,1222,821,735,0,0,0,0,0,0,0,0
8715,6654,5927,5294,4288,3663,2711,2044,1631,1160,815,694,0,0,0,0,0,0,0,0
8573,6694,6170,5577,4234,3436,2812,2027,1553,1165,854,699,0,0,0,0,0,0,0,0
8682,6621,5944,5076,4319,3508,2845,2238,1629,1235,889,819,0,0,0,0,0,0,0,0
8562,6570,6070,5109,4110,3448,2681,2212,1838,1259,999,772,0,0,0,0,0,0,0,0
8741,6626,5903,5158,4167,3537,2847,2131,1681,1247,1035,797,0,0,0,0,0,0,0,0
8784,6451,5870,5173,4371,3309,2573,2157,1626,1304,935,845,0,0,0,0,0,0,0,0
8712,6683,5745,4963,4234,3408,2653,2100,1615,1142,924,835,0,0,0,0,0,0,0,0
8869,6755,5734,5188,4064,3311,2639,2030,1580,1135,869,801,0,0,0,0,0,0,0,0
