17407,11232,8458,6486,4851,3391,2471,1497,992,469,267,164,83,155,466,1467,4041,9902,21732,47129
17640,11528,8525,6221,4761,3431,2170,1496,909,512,311,185,109,206,497,1392,3955,9560,21521,47325
17552,11398,8609,6496,4724,3448,2316,1509,959,507,306,187,122,180,480,1401,3758,9755,21954,46925
17064,11145,8415,6408,5066,3583,2495,1532,948,491,308,160,128,176,480,1380,3746,9806,21692,47397
17330,11054,8331,6427,4905,3712,2615,1645,961,469,261,139,144,204,454,1286,3629,9806,21148,47818
16707,11174,8504,6294,4843,3711,2628,1648,978,504,263,183,122,164,481,1247,3550,9451,21626,48212
16295,10858,8457,6366,5310,3922,2744,1661,934,576,239,144,177,204,499,1221,3580,9650,21428,47982
16992,10899,8369,6274,4848,3669,2512,1627,924,552,285,164,129,149,444,1386,3748,9446,21835,47932
16939,11115,8519,6509,4969,3908,2586,1576,972,544,288,160,105,131,443,1320,3786,9663,21324,47941
16841,11067,8522,6387,4989,3581,2534,1694,889,498,316,165,135,164,493,1394,3648,9704,21988,47465
17301,11196,8336,6423,4778,3600,2515,1592,901,505,207,163,113,211,504,1349,3793,9866,21850,47175
17264,11529,8661,6396,4700,3419,2478,1538,959,494,221,110,108,176,507,1284,3638,9619,21489,47603
17152,11500,8491,6328,4768,3338,2473,1732,1082,557,279,165,130,171,400,1331,3764,9796,21653,47495
17169,11400,8645,6361,4683,3460,2379,1534,960,486,242,141,119,153,440,1445,3765,9498,21688,47595
17285,11441,8556,6539,4785,3495,2304,1543,945,459,223,152,148,204,547,1351,3714,9528,21290,47507
17473,11440,8525,6366,4820,3472,2464,1506,926,513,285,160,131,166,442,1340,3960,9829,21653,46839
17322,11532,8497,6429,4559,3551,2398,1557,801,498,320,193,116,215,486,1243,3964,9745,21949,47153
17710,11717,8512,6206,4638,3414,2263,1566,908,484,301,132,119,170,468,1407,3738,9128,21644,47754
17875,11642,8562,6157,4683,3382,2312,1428,825,497,224,137,112,141,483,1446,3847,9735,21482,47657
17621,11680,8793,6354,4743,3443,2404,1553,902,495,225,118,77,148,457,1343,3575,9670,21526,46972
17669,11865,8676,6387,5022,3373,2225,1486,824,441,214,110,76,110,448,1377,3802,9952,21861,46690
17533,11608,8886,6319,4881,3553,2213,1425,891,448,231,115,76,178,522,1361,3749,9750,21607,46853
17964,11346,8432,6397,4875,3373,2203,1451,856,402,159,111,90,161,491,1428,3971,9648,21664,47476
17743,11885,8573,6254,4661,3262,2191,1445,843,473,205,102,90,169,484,1393,3651,9486,21565,47610
17587,11868,8601,6125,4609,3267,2367,1414,832,475,223,111,98,192,486,1411,3764,9836,21474,47662
17789,11440,8485,6015,4750,3342,2380,1527,901,508,247,137,126,204,535,1416,3765,9757,21455,47631
17801,11354,8567,6087,4907,3468,2331,1461,921,443,194,128,115,188,521,1395,3775,9735,21859,47395
17754,11646,8458,6086,4810,3531,2394,1467,932,542,292,140,89,140,481,1292,3773,9958,21352,47298
17936,11378,8408,6298,4687,3250,2234,1441,885,555,266,111,92,150,434,1296,3730,9890,21665,47676
17387,11379,8857,6732,4923,3424,2272,1302,743,426,262,120,103,166,437,1354,3679,9452,21783,47674
17483,11495,8527,6260,4636,3476,2351,1663,903,486,242,124,92,170,459,1416,3685,9705,21931,47098
17361,11377,8679,6447,4892,3614,2347,1616,932,570,272,149,85,163,482,1366,3716,9578,21411,47522
17449,11527,8463,6271,4726,3679,2524,1603,944,565,305,110,91,165,505,1478,3682,9401,21282,47219
17513,11571,8611,6317,4517,3284,2365,1684,987,607,267,118,100,184,470,1375,3989,9925,21626,46950
17510,11590,8706,6519,4610,3314,2067,1476,974,616,338,112,100,190,455,1453,3912,9586,21654,47217
17623,11530,8500,5863,4654,3469,2350,1544,1004,609,337,159,100,180,490,1371,3720,9823,21981,47338
17417,11646,8697,6204,4773,3450,2412,1472,897,474,275,176,166,233,482,1329,3574,9564,21718,47515
17558,11912,8733,6193,4706,3425,2284,1488,902,494,287,181,136,177,452,1261,3779,9513,21637,46596
17190,11600,8735,6365,4807,3644,2400,1551,902,576,325,201,165,164,471,1383,3812,9797,21583,47093
17129,11328,8575,6383,4904,3621,2430,1602,900,633,357,178,150,237,478,1391,3806,9667,21522,46901
17085,11371,8649,6571,4755,3702,2671,1586,967,555,379,172,141,191,495,1354,3796,9925,21581,46662
16987,11237,8574,6333,5110,3744,2630,1586,964,521,303,168,109,190,418,1288,3811,9826,21627,46895
16758,11284,8661,6524,4812,3671,2643,1695,964,554,306,113,110,182,433,1411,3752,9552,21428,47420
16528,11380,8758,6372,4917,3534,2565,1706,1112,577,302,187,133,185,517,1361,3754,9980,21690,47231
17001,11193,8536,6343,4836,3656,2557,1728,1042,533,325,195,99,163,415,1321,3744,9840,21693,47299
17353,11163,8109,6290,5035,3415,2547,1627,993,577,356,197,155,177,526,1376,3759,9747,21223,47389
16948,11318,8509,6605,4737,3589,2520,1590,963,636,356,193,167,214,460,1387,3781,9533,21434,47220
16776,11119,8660,6429,5038,3501,2617,1680,1064,550,285,146,157,168,461,1344,3778,9550,21638,47403
16564,11075,8446,6473,5101,3724,2548,1607,943,560,300,150,74,194,468,1356,3685,9538,21727,47551
16663,10669,8629,6637,4994,3847,2719,1640,992,541,329,179,86,146,510,1346,3609,9383,21773,47516
16786,10802,8353,6468,5000,3656,2651,1630,1040,644,324,152,103,196,551,1241,3614,9634,21812,47749
16593,11305,8334,6301,4872,3754,2477,1661,1047,607,324,192,122,192,481,1324,3873,9840,21615,47635
17046,11416,8604,6418,4697,3370,2297,1595,1002,648,301,180,103,195,499,1414,4011,10111,21853,46768
17544,11582,8557,6469,4678,3252,2257,1493,1049,585,301,151,117,176,483,1281,3807,9704,21762,46997
17046,11336,8978,6419,4650,3332,2356,1452,841,544,273,178,126,203,464,1390,4012,10160,21581,46958
17124,11178,8599,6439,4884,3613,2612,1634,851,421,214,125,126,187,541,1424,3912,9872,21806,46997
16979,11313,8444,6353,5007,3708,2459,1634,901,489,233,124,120,241,567,1508,3981,9785,21481,46843
16889,11150,8692,6440,5113,3892,2529,1505,810,460,247,104,98,244,589,1503,4034,9935,21407,47171
16890,11235,8480,6302,4676,3665,2351,1516,877,561,249,116,128,207,537,1463,3920,9775,21388,47683
16423,11514,8629,6566,4909,3426,2315,1393,826,445,206,123,104,180,545,1486,3609,9702,21989,48089
16280,11038,8968,6858,5072,3639,2446,1517,883,421,218,87,103,196,457,1340,3822,9905,21576,47573
16812,11224,8605,6535,4991,3660,2450,1473,873,457,200,109,97,143,510,1278,3626,9767,21977,47484
16985,11343,8955,6327,4669,3550,2480,1449,870,424,243,137,94,186,490,1373,3889,9945,21638,47448
17182,11447,8667,6225,4664,3495,2284,1354,818,502,290,116,73,190,477,1384,3782,9640,22116,47512
17471,11332,8588,6317,4786,3493,2505,1543,845,404,235,103,99,152,473,1390,3791,9691,21644,47474
17415,11740,8781,6373,4680,3339,2335,1427,816,462,234,129,100,211,574,1292,3659,9483,21254,48382
17945,11607,8702,6193,4712,3490,2350,1315,807,443,241,131,139,207,482,1347,3599,9713,21829,47366
17356,11490,8647,6503,4823,3591,2489,1514,802,440,198,115,71,173,445,1353,3537,9665,21436,47638
17665,11492,8709,6180,4568,3448,2224,1500,867,449,253,109,82,173,480,1278,3742,9445,21185,48145
17525,11537,8623,6284,4721,3342,2327,1395,854,471,213,118,95,160,466,1349,3906,9783,21668,47532
17199,11643,8539,6389,4783,3511,2352,1462,890,436,237,126,105,187,519,1396,3768,9583,21644,47684
17282,11372,8636,6372,4928,3603,2414,1568,920,438,246,116,98,180,552,1400,3831,9980,21812,47137
17182,11492,8731,6733,4715,3170,2260,1465,844,444,180,107,70,162,476,1385,3734,9626,21476,47970
17572,11175,8418,6319,4723,3613,2471,1547,941,509,260,115,61,133,446,1278,3677,9513,21648,48014
17149,11300,8632,6371,4817,3606,2620,1641,995,544,251,96,67,121,477,1403,3656,9345,21612,47623
16996,11339,8933,6614,4656,3426,2364,1408,886,431,235,143,75,222,549,1279,3746,9753,21461,47433
17176,11488,9065,6643,4808,3419,2173,1407,879,427,248,140,100,188,489,1339,3827,9642,21356,47241
17493,11384,8835,6731,4830,3300,2198,1533,831,503,269,115,93,150,406,1277,3902,9640,21845,47142
17363,11708,8783,6532,5007,3724,2350,1384,820,452,205,129,91,164,481,1429,3785,9899,21547,46144
