6,21,89,181,438,1046,2041,3512,5476,7338,8601,9604,9267,7942,5840,3452,1889,891,248,100
9,17,77,217,503,1005,2075,3491,5395,7398,8717,9721,9493,8120,5876,3586,1675,767,299,106
9,19,47,190,503,995,1933,3525,5528,7684,8966,9920,9455,7890,5581,3405,1824,885,283,86
11,29,72,211,535,989,2042,3632,5642,7547,9106,9653,9210,7581,5610,3424,1714,762,291,68
12,31,95,252,491,1214,2374,3897,5574,7378,8676,9199,8989,7702,5493,3371,1696,819,276,61
12,21,80,240,603,1297,2410,3836,5676,7272,8713,9433,9091,7519,5691,3524,1704,756,189,44
8,17,65,228,508,1243,2253,3768,5595,7730,8844,9560,9033,7588,5470,3520,1760,685,286,89
11,22,95,224,532,1170,2116,3541,5430,7774,9237,9677,9031,7494,5648,3495,1999,778,293,95
13,17,81,201,499,1138,2134,3620,5546,7347,9221,9614,8990,7679,5404,3317,1664,852,311,132
9,48,70,235,599,1136,2073,3454,5224,7411,9178,9644,9075,7808,5606,3315,1825,830,279,123
7,33,100,242,501,1097,2114,3575,5381,7468,9059,10016,9225,7507,5464,3360,1765,830,277,98
7,46,75,185,489,1174,2236,3592,5670,7584,9240,9630,9196,7491,5353,3304,1661,709,270,115
7,27,75,214,499,1093,2202,3604,5576,7459,8980,9825,9417,7390,5308,3279,1722,753,229,95
16,29,102,232,528,1222,2148,3621,5651,7513,8865,9655,8962,7498,5361,3165,1648,713,255,104
15,39,114,301,629,1117,2199,3728,5557,7219,8819,9816,9092,7302,5269,3117,1660,816,225,110
27,41,101,241,551,1152,2135,3585,5314,7196,8984,9619,9004,7425,5415,3416,1793,872,268,75
19,22,95,229,513,1193,2196,3638,5371,7359,8938,9666,8902,7532,5391,3346,1877,816,305,62
5,26,81,229,511,1112,2140,3582,5305,7127,8808,9640,9285,7530,5362,3410,1920,826,299,112
20,43,90,205,439,1175,2192,3567,5391,7266,8975,9893,9084,7634,5249,3403,1746,750,299,116
28,19,72,173,467,1032,2101,3519,5371,7060,8423,9203,9094,7993,6010,3682,1721,719,263,74
9,21,71,205,510,1102,2139,3611,5413,7085,8414,9530,8878,7431,5998,3711,2021,775,238,60
11,20,76,191,523,1075,2009,3513,5152,6962,8354,9235,8923,7791,5657,3574,1945,805,300,96
19,37,52,229,520,1120,2168,3612,5102,6925,8475,9417,8815,7494,5593,3727,2004,795,294,106
8,19,68,241,557,1140,2237,3573,5358,7111,8595,9503,9079,7493,5759,3500,2036,753,254,65
7,25,118,241,611,1236,2106,3381,5180,7088,8787,9396,8996,7718,5551,3475,1846,880,292,86
5,24,151,285,581,1193,1961,3418,5157,7198,8966,9444,9052,7727,5510,3634,1857,799,295,75
16,42,81,229,490,1054,2033,3322,5275,7343,8605,9256,8945,7587,5588,3510,1868,846,342,90
12,35,69,231,594,1074,1960,3352,5110,7122,8589,9344,8760,7748,5658,3527,1919,927,287,104
14,35,86,244,561,1090,1882,3399,5175,6850,8692,9357,9137,7876,5703,3719,1906,795,271,77
17,47,68,248,584,1103,1908,3486,5476,7510,9069,9521,8921,7774,5726,3452,1783,853,284,114
11,39,80,218,536,1156,2074,3442,5519,7320,8679,9426,9193,7654,5661,3375,1717,809,286,60
5,29,93,245,568,1227,1991,3456,5391,7045,8721,9633,9452,8139,5797,3425,1656,750,261,115
6,26,127,259,638,1181,2125,3469,5164,7153,8803,9738,9469,7951,5753,3509,1685,704,286,74
25,48,128,258,542,1035,1916,3311,5154,7164,8616,9833,9497,8017,5669,3436,1769,723,259,97
28,39,86,191,554,1071,1950,3439,5289,7449,8824,9661,9145,7776,5666,3405,1857,748,201,60
13,32,83,198,494,1054,1953,3550,5545,7417,8753,9383,9293,7719,5500,3553,1833,758,291,61
6,14,65,173,477,1041,2066,3578,5570,7233,8806,9465,9058,7749,5863,3480,1735,716,311,91
2,24,97,214,505,1115,2203,3699,5514,7291,8584,9527,9410,7661,5485,3630,1909,764,324,99
9,31,89,268,504,1154,2198,3667,5724,7390,8742,9330,9239,7782,5530,3466,1957,938,300,73
11,18,93,238,583,1226,2199,3687,5375,7464,8823,9399,9130,7677,5668,3570,1749,794,298,76
