13,31,124,376,877,1761,3308,5428,8240,11202,13564,14977,14234,12273,9131,5911,3201,1540,553,179
14,37,147,362,743,1629,3181,5616,8504,11383,13634,14727,14820,12402,8861,5640,3089,1385,567,192
10,28,109,380,790,1571,3095,5534,8382,11462,13950,15246,14657,12207,8855,5500,2794,1317,512,164
5,44,160,390,762,1584,3145,5473,8444,11364,14369,15647,14388,12045,8843,5607,3032,1255,375,129
9,33,115,323,740,1531,2927,5433,8308,11670,14275,15717,14399,12227,8892,5459,3008,1298,463,135
11,41,115,277,679,1563,3061,5232,8513,11403,13933,15398,14541,12231,8864,5626,3060,1453,497,161
16,40,132,306,750,1687,3196,5329,8283,11294,14033,15293,14688,12151,8875,5552,3232,1476,543,182
18,42,142,326,852,1640,3157,5440,8289,11339,13679,14793,14531,12224,8865,5615,3118,1527,553,170
20,44,116,321,851,1572,3155,5439,8450,11844,14070,14979,14474,12130,8595,5612,3043,1316,450,155
16,47,116,311,731,1584,3095,5480,8485,11771,14266,15405,14196,11747,8527,5754,3261,1412,526,144
22,40,121,272,752,1754,3211,5520,8625,11935,14416,15368,14052,11862,8634,5495,2880,1416,504,141
31,55,112,303,791,1752,3374,5591,8581,11823,14186,15072,14181,11669,8802,5462,2947,1360,482,166
14,34,100,325,795,1728,3225,5679,8486,11733,14139,14934,14057,11937,8768,5585,3129,1323,486,156
18,41,131,330,793,1849,3249,5661,8384,11467,13769,15041,14077,12249,9121,5762,2958,1324,599,227
8,49,119,348,875,1697,3337,5679,8522,11399,13760,14667,14239,11975,8927,5695,3187,1386,499,210
28,35,128,366,847,1749,3235,5569,8591,11769,14072,14861,13972,11938,8935,5760,3117,1447,614,228
6,43,154,301,713,1728,3252,5432,8707,11997,14054,14807,14149,11901,8869,5820,3047,1251,439,121
11,38,116,301,785,1482,3122,5337,8617,11605,13848,14870,14418,11903,8881,5705,3183,1484,588,193
19,42,129,327,820,1540,3114,5353,8174,11866,13960,15210,14555,12030,8893,5500,3032,1464,518,179
22,38,121,267,722,1528,3011,5321,8602,11799,13979,14577,14604,12168,9271,5652,3037,1291,486,215
15,40,114,342,795,1643,3169,5681,8351,11355,13736,14792,14378,12295,9068,5565,3098,1421,500,143
13,25,92,343,813,1690,3149,5561,8408,11593,14013,15231,14777,11853,8836,5544,3051,1368,547,204
11,45,151,356,830,1828,3433,5552,8240,11249,13765,15109,14527,12246,8767,5581,3067,1389,526,189
28,37,125,340,818,1698,3075,5237,8142,11178,13691,14923,14674,12284,9088,5839,3109,1467,538,125
10,64,156,334,770,1535,3035,5241,7786,10951,13677,15081,15175,12898,9032,5785,3228,1380,570,177
24,50,145,324,715,1506,2962,5154,7544,11075,13230,14954,15300,12790,9459,5925,3177,1460,497,200
21,48,126,264,683,1663,2985,5161,8205,11268,13377,14824,14809,12824,9533,5996,3231,1559,532,124
18,52,126,285,745,1581,3139,5673,8324,11071,13530,14857,14489,12503,9131,5859,3112,1515,544,220
19,62,121,305,838,1663,3117,5212,8108,11017,13729,14954,14623,12607,9533,5763,3063,1423,568,209
31,51,119,317,720,1555,3161,5223,8202,11307,13828,15605,14538,12307,9059,5785,3040,1397,483,221
20,49,115,273,665,1591,3187,5402,8105,11431,13945,15548,14590,12004,9066,5706,3048,1326,498,123
12,36,108,275,752,1696,3023,5333,8064,11297,14073,14972,14416,12674,9175,5588,3088,1310,531,153
4,27,76,295,724,1596,3000,5273,8194,11405,13431,14913,14821,13051,9019,5913,3340,1389,460,176
7,21,111,260,668,1595,2966,5281,8081,10871,13210,14884,14739,12943,9648,5930,3244,1554,504,199
9,24,102,306,729,1560,3071,5160,8033,11098,13339,15000,14767,12597,9578,6214,3062,1400,536,194
10,28,76,288,747,1520,2877,5149,8004,11402,13605,15260,14830,12509,8981,5810,3219,1607,555,164
20,42,99,294,756,1506,3034,5302,8236,11172,13665,14997,14716,12262,9218,5957,3270,1470,570,130
15,45,122,346,668,1722,3293,5466,8033,11078,13303,14669,14507,12382,9203,5983,3245,1545,608,245
16,35,103,303,752,1733,3381,5478,8356,10997,13275,14916,14695,12161,9195,5986,3007,1480,512,182
10,28,104,301,695,1698,3206,5543,8355,11550,13635,14874,14178,12105,9013,5938,3124,1332,643,241
16,39,129,288,707,1683,3156,5221,8352,11601,13869,14751,14124,11813,9051,5860,3540,1514,606,230
19,24,105,279,726,1596,3091,5347,8250,11283,14028,14970,14275,12083,8876,5892,3247,1554,623,291
11,61,89,320,827,1642,2987,5171,7963,11367,14099,15009,14626,12433,9102,5684,3219,1608,534,218
12,39,146,333,734,1663,3150,5381,8277,11544,14063,15347,14407,11925,8960,5587,3215,1479,608,223
11,58,101,267,742,1759,3387,5413,8633,11459,14125,15025,14167,11956,8772,5561,2991,1242,519,256
9,40,108,324,774,1722,3342,5518,8426,11216,13708,15315,14757,12051,8712,5560,3077,1439,476,183
22,39,139,353,818,1791,3335,5679,8493,11199,13627,14807,14387,12363,8959,5610,3092,1349,484,227
17,53,158,413,912,1699,3441,5713,8488,11097,13688,15284,14456,12088,8888,5539,2883,1367,475,185
37,69,167,336,839,1737,3209,5401,8243,11113,13972,14940,14402,12413,9036,5788,3016,1477,496,128
25,31,140,343,805,1776,3234,5443,8087,11135,13738,15007,14408,12334,8939,5767,3201,1523,555,137
8,39,112,349,781,1676,3245,5528,8166,11160,13830,15081,14604,12207,8590,5577,3181,1453,530,203
21,49,115,285,662,1703,3288,5538,8363,11287,13946,15405,14504,12293,8547,5531,3082,1377,529,218
31,27,100,259,685,1571,3178,5494,8295,11067,13359,14831,14818,12894,9537,5793,2894,1244,440,166
12,38,106,306,826,1673,3286,5569,8418,10995,13352,14964,14131,12119,9558,5933,3254,1338,458,133
19,31,114,287,779,1654,3167,5511,8060,10864,13236,15064,14729,12811,9441,5893,3189,1392,567,229
24,54,93,342,760,1715,3374,5506,7983,10851,13245,14900,14592,12542,9241,6131,3250,1413,531,228
9,31,97,333,838,1760,3356,5521,8229,11149,13601,14806,14348,12347,9497,5764,3313,1405,539,155
11,33,155,371,889,1796,3256,5408,8101,11127,13653,14971,14624,12246,9080,5818,3150,1485,527,184
9,43,209,384,873,1804,3042,5185,8132,11182,13997,15092,14525,12189,8843,6025,3156,1343,514,150
21,55,144,362,750,1576,3014,5089,8251,11374,13716,15103,14451,12344,9063,5673,3187,1472,521,205
14,46,138,328,837,1571,2959,5132,7981,11249,13846,15217,14446,12531,9066,5885,3122,1530,587,209
26,51,125,333,803,1638,2851,5196,8181,10899,13627,15171,14816,12576,9379,6000,3124,1343,474,185
20,73,111,334,770,1529,2914,5225,8392,11574,14172,14978,14148,12389,9230,5631,3010,1478,507,230
18,53,111,298,739,1634,3036,5148,8359,11318,13699,14981,14616,12391,9042,5624,3110,1394,479,143
11,44,119,325,798,1710,2947,5240,8219,10954,13826,15229,14591,12611,9195,5722,2960,1437,418,176
23,35,160,356,889,1677,3127,5190,8084,11200,13947,15045,14734,12589,9254,5753,2929,1219,480,144
31,58,160,354,741,1473,2857,5220,8006,11015,13661,15390,14748,12729,9382,5891,3235,1312,513,171
40,49,127,289,754,1502,2952,5233,8052,11263,13771,15075,14330,12448,9382,5997,3328,1403,496,183
18,38,115,294,693,1560,2876,5184,8235,11362,13466,14894,14832,12651,9219,5943,3272,1463,570,177
10,18,91,272,686,1494,2992,5385,8477,11073,13482,14610,14422,12747,9646,5975,3154,1376,618,213
2,34,126,311,711,1623,3174,5585,8196,11124,13204,14616,14536,12571,9225,6246,3310,1448,616,206
19,40,125,369,720,1669,3096,5318,8235,10770,13414,14498,14801,12723,9453,6032,3407,1578,531,176
13,29,134,320,797,1722,3140,5270,7963,11074,13392,14581,14496,12716,9396,6219,3307,1596,506,164
