23195,15477,11230,7300,4444,2465,1418,803,417,212,119,37,22,38,72,140,215,404,510,779
23312,15135,10922,7655,4724,2663,1524,710,318,188,132,37,35,39,65,121,198,308,439,732
23486,15255,11219,7322,4585,2754,1566,854,412,152,91,61,32,48,94,140,157,268,455,775
23961,15027,11038,7270,4451,2540,1439,804,370,210,98,33,31,60,62,107,132,288,502,826
24189,15460,10946,6916,4178,2451,1440,761,400,170,75,57,29,27,67,103,262,361,554,800
24109,16021,11250,7099,4249,2684,1439,760,405,250,113,49,31,33,55,101,174,340,466,834
23492,15358,11155,7409,4315,2592,1349,744,413,186,114,34,31,32,48,99,195,299,410,881
24423,15550,11015,7363,4331,2531,1348,715,343,185,95,34,18,19,36,73,167,276,446,782
23905,15335,11184,7592,4472,2703,1364,748,366,161,91,63,39,26,53,81,157,273,412,841
23637,15226,11415,7463,4536,2659,1538,688,337,116,77,22,23,46,62,96,165,291,531,889
23826,15437,11236,7366,4751,2810,1556,732,312,153,96,28,21,27,50,73,172,329,473,926
