29732,19812,14691,9600,5742,3300,1696,933,572,252,132,103,168,504,945,2091,4263,7104,10918,18248
29399,20020,14720,9612,5842,3329,1692,922,509,250,124,114,180,424,968,1966,4035,6871,10605,18737
29041,19699,14809,9955,6017,3370,1627,913,544,249,156,114,162,421,881,1928,4090,6925,11275,18152
30436,19805,14415,9493,5954,3422,1847,870,451,259,144,163,173,437,892,1964,4168,7354,10815,17978
29719,19390,14162,9378,5872,3377,1828,946,418,227,173,138,181,364,994,2138,4196,7498,11042,18552
30142,19726,14182,9378,5709,3270,1790,906,489,205,122,122,193,449,1043,2166,3985,7175,10715,18334
29869,20129,14242,9298,5734,3244,1820,854,458,234,112,101,185,470,1030,2186,4038,7153,10688,18357
29507,19706,14109,9580,6096,3328,1731,882,454,193,134,103,192,548,1053,2165,4123,7027,10878,18607
29288,19340,14602,9641,6080,3391,1864,1004,386,200,112,103,216,514,1049,2126,4109,7226,10986,17777
29306,19517,14358,9547,6141,3584,1913,963,401,234,118,119,208,463,935,2146,4087,6768,10983,18803
29563,19510,14335,9472,5805,3527,1836,1022,478,256,105,114,205,493,1016,2229,4120,7076,11137,18702
29714,19226,14534,9521,5807,3400,1835,1017,530,293,171,81,211,481,1076,2156,3845,6983,11147,18617
28979,19472,14269,9915,5831,3462,1957,1052,528,248,160,131,197,500,924,2053,3961,7274,10996,18849
29577,19469,14068,9691,6118,3593,2149,1163,473,235,93,158,204,421,1055,2041,4174,7366,11055,18060
29116,19492,14327,9502,6052,3510,1912,961,514,205,131,122,255,461,1086,2180,4130,7284,11265,18009
30277,19028,14222,9427,5869,3545,1903,959,512,301,159,119,251,498,970,2226,3888,7137,10979,18550
30076,19240,14086,9281,5837,3589,1841,1006,505,272,144,157,235,493,953,2118,4256,7195,10798,18426
29383,19527,14500,9469,5812,3673,1906,956,529,261,142,114,232,438,888,1950,3907,7047,11274,18810
29726,19397,13721,9460,6080,3549,1844,919,434,243,176,132,193,484,958,2064,3949,7258,11221,18803
29692,19700,14060,9424,6073,3438,1837,962,469,232,126,124,214,419,977,1927,3985,7087,11234,18505
30071,20021,14272,9487,6031,3408,1700,834,524,227,145,112,143,436,930,2005,3760,7174,10958,18555
29269,19344,14562,9645,6026,3564,1951,1054,455,255,142,85,167,427,1005,1949,4046,7059,11194,18924
29308,19520,14376,9630,5950,3342,1985,1004,591,278,146,119,150,386,906,1954,4129,7347,11477,18985
29400,19132,14113,9610,6092,3638,1908,932,504,263,165,138,215,373,877,1970,4027,7083,11351,18995
28783,19309,14234,9564,6236,3599,1989,993,549,249,164,151,220,385,863,2075,4102,6908,11249,19096
29181,18879,14098,9554,5921,3670,2174,1178,491,251,129,113,211,423,992,2024,4074,7304,11731,19089
29815,19621,13454,9329,6214,3609,2035,1069,602,252,122,131,246,402,889,2246,3841,7277,11357,18913
29038,19147,14101,9528,5891,3594,2006,962,546,333,138,104,166,416,967,2148,4071,7272,11623,19042
29223,19081,13902,9283,6054,3712,1903,1102,570,289,182,138,207,536,1066,2226,4385,7662,11482,18177
28829,18869,14029,9680,6007,3553,2030,1149,625,321,184,160,211,439,980,2089,4217,7620,11434,18137
28430,18912,14280,10034,6400,3783,2072,1059,580,359,161,167,156,448,892,2087,4079,7425,11543,18445
29027,18656,13461,9532,6376,3774,2155,1203,642,355,154,124,178,463,984,2153,4334,7174,11423,19007
29566,19332,14062,9200,5933,3735,2193,1030,546,309,146,149,191,489,961,2112,4122,7220,11159,18541
29588,19426,14150,9502,5676,3432,1977,1131,514,278,142,105,197,437,935,2207,4214,7443,11256,18994
29102,19694,14310,9613,5979,3634,2065,1082,484,296,157,137,211,398,915,2099,4092,7292,10946,18526
28466,18837,14447,9575,5998,3511,2124,1141,513,272,119,115,200,472,1007,2226,4506,7574,11495,18790
28991,19501,13811,9331,6036,3710,2108,1155,572,266,161,153,203,438,940,2033,4241,7462,11586,18906
28781,19195,14277,9583,5921,3657,2030,1144,583,346,178,128,192,449,994,2111,4216,7386,11190,18850
28417,18738,13967,9609,6053,3801,2108,1133,636,291,165,138,224,546,1003,2083,4343,7173,11398,19374
28051,18590,14102,9574,6301,3834,2098,1266,616,371,215,154,195,488,1038,2220,4322,7225,10889,19454
28282,18217,14096,9594,6181,3768,2246,1159,645,373,220,172,236,533,1139,2444,4348,7189,11052,19353
28660,18885,14367,9807,6062,3784,2113,1106,601,365,170,136,226,437,1051,2133,4242,7489,11376,18173
28753,18970,13850,9872,6435,3874,2065,1105,620,320,179,122,194,409,1066,2202,4007,7416,11473,18320
28880,19150,14213,9693,6364,3816,2202,1189,586,244,139,111,177,399,989,2121,4048,7105,11030,18785
28368,19011,14116,10029,6385,3824,2109,1144,599,336,137,136,214,509,1014,2111,4214,7313,11158,18428
28703,19014,14040,9476,6340,4016,2147,1113,508,231,157,123,188,439,985,2189,4153,7265,11129,18397
29138,19569,13884,9767,6048,3702,2078,1104,483,267,113,94,178,464,1082,2177,4177,7362,11037,18991
28910,19439,14290,9629,5936,3388,1946,1035,497,265,148,111,216,480,980,2086,4117,7260,11387,19033
