5,15,41,108,246,574,1161,2137,3479,4872,6556,8462,10238,13037,16142,19422,20105,16255,10240,6221
4,4,26,111,277,626,1123,2079,3267,4903,6787,8339,10038,12464,15757,19638,20429,16730,10193,6102
7,12,42,123,306,650,1234,2013,3348,4676,6365,7834,10164,12536,15526,19687,20754,17049,10241,6436
6,16,48,103,314,614,1190,2134,3332,4824,6558,8344,10097,12222,15225,18905,20582,17075,10616,6668
7,13,32,88,278,606,1186,2078,3331,4649,6762,8505,10099,12288,15423,19070,20317,16892,10886,6640
3,15,40,102,276,646,1196,2074,3192,4710,6604,8237,10171,12307,15126,19101,20627,17107,10738,6863
4,10,44,87,261,577,1139,1990,3067,4745,6507,8380,10056,12360,15584,19251,20387,16854,10709,6491
1,11,41,106,229,503,1010,1836,2989,4615,6428,8352,10184,12864,15899,19657,20938,16815,10333,6916
1,11,28,83,193,424,952,1805,3116,4844,6471,8206,10057,12485,15609,19216,21001,17230,10816,6637
5,18,19,62,192,413,1087,1957,3282,4915,6639,8423,10127,12126,15313,18815,20598,17123,10779,7050
0,3,34,97,183,504,1048,2049,3280,4986,6693,8376,10247,12179,15481,18853,20236,16907,10678,6716
7,7,30,103,278,527,1155,2131,3398,4804,6790,8266,9771,12189,15750,19527,20406,16784,10419,6350
3,4,31,77,251,578,1022,1997,3329,4641,6654,8682,10180,12126,15310,18922,20545,17263,10820,6707
3,14,33,91,289,539,1073,2019,3178,4850,6692,8240,10302,12176,15576,18901,20465,17049,10629,6651
1,16,48,121,265,607,1141,2032,3252,4745,6522,8274,10360,12312,15314,19088,20578,16856,10322,6601
4,6,46,103,288,647,1175,1987,3230,4964,6616,8696,10129,12227,15459,18862,20493,16596,10648,6774
11,5,40,115,284,575,1093,2025,3382,5081,6914,8422,10218,12538,16012,18958,19779,16495,10432,6345
3,8,32,120,276,574,1214,2122,3589,5312,6876,8433,10319,12794,15895,18610,19778,16328,10068,6151
4,22,40,94,275,619,1260,2042,3231,5091,6897,8499,10167,12651,15673,19234,20020,16140,10325,6497
14,7,37,110,236,571,1114,2038,3403,5190,6577,8294,10581,12795,16259,18999,20060,16241,10170,6383
1,15,51,150,331,638,1155,1994,3462,5035,6662,8367,10291,12574,15809,19437,20370,16206,9963,6217
8,22,31,120,302,623,1266,2184,3453,4995,6637,8421,10104,12547,15626,19060,20424,16690,10053,6169
0,20,49,102,325,669,1406,2270,3543,4842,6727,8249,10093,12250,15774,19603,20318,16359,9859,6145
1,20,37,108,299,713,1251,2163,3210,4795,6864,8485,10389,12492,15497,19188,20089,16589,10247,6302
5,17,41,115,310,644,1093,2049,3296,5092,7024,8510,10044,12377,15616,19047,20821,16463,10250,6446
0,9,45,97,247,575,1119,1960,3282,5098,6904,8619,10127,11918,15085,19161,20219,16948,10716,6557
5,7,40,98,239,574,1101,1919,3211,4835,6897,8605,10332,12355,15804,19097,19932,16560,10492,6808
2,11,31,102,268,502,1041,1915,3151,4877,6798,8884,10464,12351,15779,19656,19568,16281,10256,6765
3,10,29,82,200,509,1068,1964,3277,4826,6859,8666,10855,12955,16194,19361,19961,16002,10036,6281
10,13,25,77,203,486,1035,1946,3355,5058,7009,8684,10592,12897,16278,19525,19460,16237,10002,6455
2,5,25,77,179,460,1060,2157,3460,5246,6946,8806,10409,12941,16003,19433,19492,16062,9911,6289
0,9,22,97,228,541,1088,2084,3559,5386,6955,8793,10872,13094,15770,19195,20017,15781,9724,6321
1,7,21,81,206,589,1241,2152,3587,5097,6699,8850,10478,12656,16319,19599,19642,15766,10227,6104
7,12,27,69,246,592,1145,2064,3541,5154,6809,8408,10788,13185,15846,19350,19504,16021,9886,6154
2,8,43,87,260,613,1261,2205,3486,4966,6749,8332,10256,12623,16728,19699,19742,15892,9974,5950
2,2,29,98,287,672,1259,2198,3687,5231,6867,8465,10216,12664,16115,19273,19803,16069,9882,6076
2,19,40,124,322,652,1181,2100,3551,5009,6702,8522,10448,12699,16320,19509,19857,16311,9754,6038
3,10,32,102,257,498,1085,2183,3691,5042,6788,8748,10164,12047,15719,19257,20215,16478,10377,6409
4,8,32,120,258,533,1249,2279,3523,4999,6563,8466,10185,12108,15590,19364,20218,16673,10284,6491
3,6,29,103,255,577,1315,2177,3324,4969,6661,8704,10167,11984,15165,19483,20524,17033,10248,6141
3,6,28,110,224,649,1259,2074,3305,4930,6612,8402,10320,12245,15662,19029,20404,16752,10382,6379
5,9,26,99,274,636,1191,2075,3328,4919,6832,8600,10253,12433,15738,19210,20216,17053,10517,6359
4,12,49,116,278,593,1131,2125,3283,4895,6822,8517,10540,12539,15613,19089,20060,16489,10017,6306
7,8,25,99,271,591,1085,2108,3436,4930,6610,8632,10140,12242,15804,18555,20038,16837,10648,6800
14,18,41,95,236,618,1103,2011,3442,5175,6762,8801,10316,12252,15524,18957,20409,16630,10594,6389
8,11,20,82,256,643,1209,1993,3491,5086,7153,8701,10773,12634,15491,18821,19966,16088,10240,6375
2,12,38,99,285,633,1151,1932,3419,4951,6618,8501,10372,12256,16026,19566,20484,16390,10119,6354
2,8,41,108,276,590,1062,1956,3249,4730,6329,8512,10228,12518,15918,19797,20473,16770,10223,6424
2,2,28,91,232,523,1054,2040,3274,4831,6464,8498,10254,12194,15177,19384,20577,16958,10505,6767
1,2,40,106,254,562,1116,2002,3370,4891,6682,8690,10119,12092,15491,18889,20295,16514,10437,6692
7,13,46,106,274,580,1160,2161,3264,4708,6487,8228,10355,12377,15560,19147,20270,16865,10554,6706
4,10,36,99,277,575,1131,1848,2987,4664,6553,8355,10158,12808,15953,19259,20661,16407,10424,6432
6,14,36,106,240,561,1130,1870,3194,4809,6536,7896,9712,12383,15988,19336,21328,17197,10309,6609
2,17,53,119,296,559,1068,1766,3046,4672,6525,8461,10329,12435,15408,19100,20546,17077,10618,6563
9,14,39,93,214,511,934,1804,3016,4604,6832,8505,10471,12672,15530,19349,20596,16667,10680,6197
6,13,29,101,221,472,1071,1888,3154,4970,6650,8482,10161,12297,15766,18955,20001,16739,10720,6929
6,11,35,89,264,577,1051,1898,3170,4908,7006,8555,10058,12296,15700,19508,19927,16764,10707,6789
7,8,46,107,274,548,1025,1917,3135,4683,6797,8670,10119,12241,15312,18893,20315,17087,10930,6787
4,11,40,81,245,508,1102,1968,3313,4952,6741,8483,10213,12238,15017,18924,20448,17158,10937,6728
7,8,32,101,221,544,1097,2006,3266,4919,6737,8312,9752,12243,15784,19071,20168,16912,10827,6708
5,10,30,105,264,613,1211,2070,3284,4739,6592,8275,10091,12510,15895,19409,20624,16386,10682,6680
2,11,26,89,271,558,1151,2015,3431,4824,6651,8257,9941,12605,16162,19533,20008,16777,10201,6481
3,5,17,69,290,581,1148,2126,3545,5032,6419,8197,10261,12853,15818,19375,19921,16236,10318,6393
3,9,30,113,246,544,1201,2235,3467,4951,6663,8344,9732,12267,15793,19406,20355,16481,10365,6603
3,11,32,128,269,608,1275,2109,3402,4907,6574,8450,10000,12072,15480,19371,20706,16731,10515,6649
1,15,48,134,286,574,1184,2122,3258,4715,6800,8775,10410,12251,15434,18646,19903,16822,10640,6817
9,17,30,94,235,602,1173,2047,3464,4805,6721,8449,10200,12268,15152,18283,20088,17394,11164,6831
5,16,38,124,276,601,1168,2126,3633,5442,6876,8564,10294,12285,15120,18507,19657,17033,10411,6670
4,16,48,121,275,580,1276,2144,3520,5459,6925,8303,10054,12461,15469,18829,19743,16333,10516,6816
13,13,61,128,223,585,1192,2124,3627,5199,6743,8441,9865,12246,15936,19265,19920,16586,10486,6567
7,11,36,107,200,550,1245,2201,3428,5088,6713,8429,9790,12190,15952,19270,20312,16646,10127,6592
0,6,20,87,246,572,1151,2208,3513,5262,6805,8510,10137,12233,15585,19496,20377,16301,10049,6218
0,9,32,93,301,623,1236,2169,3416,5111,6678,8491,9887,12454,15460,19331,20223,16353,10227,6584
1,9,37,95,260,601,1227,2227,3437,5014,6694,8191,10274,12539,15728,19666,19810,16438,10138,6631
3,6,22,119,302,651,1235,2110,3467,5133,6511,8488,10294,12303,15701,19155,21041,16749,9794,6000
4,16,34,122,258,574,1127,2142,3502,5027,6590,8365,10304,12772,16063,19462,20905,15997,9616,6042
2,22,43,99,217,522,1138,2146,3505,5182,6799,8537,10223,12923,16012,19080,20378,16258,9815,5966
6,10,21,82,229,578,1251,2028,3344,4858,6711,8353,10263,12478,16015,19784,20510,16319,10022,6028
10,22,51,113,304,528,1121,2210,3621,5052,6742,8748,10420,12403,15792,19334,20630,15961,9669,6143
3,7,26,106,243,559,1163,2235,3499,5052,6722,8418,10351,12721,15462,19392,19905,16402,10040,6258
4,6,48,122,283,581,1103,1944,3522,5004,6565,8521,10394,12746,15952,19599,20494,15989,9805,6097
7,13,50,108,300,553,1093,2118,3536,4910,6781,8540,10763,12415,15854,19335,20291,16053,9899,6238
6,3,29,72,265,647,1089,2100,3412,4879,6630,8382,10069,12507,16126,19629,19914,16409,10088,6381
