19159,13948,11778,9299,7000,5135,3701,2459,1631,1200,907,887,0,0,0,0,0,0,0,0
19497,13985,12054,9391,7048,5088,3504,2342,1496,1086,890,843,0,0,0,0,0,0,0,0
19121,14027,11980,9406,7066,5031,3744,2658,1681,1099,874,874,0,0,0,0,0,0,0,0
19019,13893,11909,9322,6950,5276,3763,2607,1680,1020,862,829,0,0,0,0,0,0,0,0
19257,13876,11819,9365,7223,5192,3807,2459,1486,1013,842,841,0,0,0,0,0,0,0,0
19011,14045,11860,9422,7346,5282,3687,2404,1601,1044,740,849,0,0,0,0,0,0,0,0
19714,13926,11678,9360,7350,5286,3392,2378,1635,1158,765,805,0,0,0,0,0,0,0,0
19292,13976,11816,9372,7151,5273,3621,2360,1562,1142,864,854,0,0,0,0,0,0,0,0
19351,13822,11722,9351,7029,5455,3558,2353,1670,1151,867,819,0,0,0,0,0,0,0,0
19469,13824,11609,9211,7244,5176,3691,2394,1667,1266,978,926,0,0,0,0,0,0,0,0
19846,13552,11433,9324,7218,5288,3559,2526,1642,1106,927,916,0,0,0,0,0,0,0,0
20090,13998,11777,9445,6881,5122,3557,2568,1613,1131,879,970,0,0,0,0,0,0,0,0
19226,13873,11910,9336,6952,4961,3652,2561,1772,1309,919,891,0,0,0,0,0,0,0,0
19663,14130,12188,9557,6888,5157,3598,2505,1654,1091,929,924,0,0,0,0,0,0,0,0
18764,13757,11770,9322,7034,5193,3778,2693,1747,1128,837,912,0,0,0,0,0,0,0,0
18614,14074,11999,9377,7123,5060,3623,2618,1885,1264,899,912,0,0,0,0,0,0,0,0
18323,13619,11941,9190,7041,5205,3770,2808,1820,1242,993,885,0,0,0,0,0,0,0,0
18917,13789,11912,9155,6864,5154,3691,2746,1931,1185,952,860,0,0,0,0,0,0,0,0
19568,14063,11606,9253,7095,5189,3668,2679,1828,1385,1026,912,0,0,0,0,0,0,0,0
19391,13542,11442,9371,7392,5057,3505,2508,1767,1327,999,944,0,0,0,0,0,0,0,0
19652,13857,11627,9193,7014,5279,3438,2392,1665,1229,1033,1040,0,0,0,0,0,0,0,0
19113,14036,11696,9349,7060,5167,3627,2418,1522,1116,986,985,0,0,0,0,0,0,0,0
19162,13835,11572,9206,7093,5196,3723,2451,1717,1131,924,984,0,0,0,0,0,0,0,0
19055,13494,11784,9382,7321,5176,3780,2398,1614,1090,865,860,0,0,0,0,0,0,0,0
19496,13614,11547,9568,7030,5365,3604,2442,1591,1172,907,903,0,0,0,0,0,0,0,0
18969,13731,11614,9612,7093,5225,3699,2455,1710,1258,1009,995,0,0,0,0,0,0,0,0
18774,13724,11909,9606,7360,5235,3555,2461,1624,1173,961,995,0,0,0,0,0,0,0,0
18561,13649,11611,9509,7053,5309,3809,2469,1690,1267,988,1005,0,0,0,0,0,0,0,0
18675,14081,11715,9500,7208,5095,3614,2353,1674,1172,1109,1027,0,0,0,0,0,0,0,0
18168,13862,12017,9753,7609,5377,3687,2432,1600,1211,996,997,0,0,0,0,0,0,0,0
18675,13787,11622,9548,7639,5576,3762,2594,1670,1126,907,875,0,0,0,0,0,0,0,0
18701,13769,11905,9246,7403,5435,3867,2572,1739,1087,875,882,0,0,0,0,0,0,0,0
18854,13731,11668,9522,7320,5543,4016,2530,1726,1202,820,795,0,0,0,0,0,0,0,0
18610,13229,11786,9636,7459,5480,3914,2818,1712,1106,883,803,0,0,0,0,0,0,0,0
18517,13646,11945,9456,7250,5482,4033,2775,1734,1219,781,830,0,0,0,0,0,0,0,0
18463,13415,11534,9479,7398,5621,4126,2883,1697,1233,949,899,0,0,0,0,0,0,0,0
18647,13431,11842,9451,7159,5399,3925,2600,1808,1279,979,909,0,0,0,0,0,0,0,0
18806,13214,11462,9266,7422,5612,4027,2677,1846,1312,971,965,0,0,0,0,0,0,0,0
18574,13839,11645,9232,7231,5485,4220,2649,1808,1288,976,917,0,0,0,0,0,0,0,0
18488,13825,11870,9172,7001,5499,3993,2600,1706,1223,936,918,0,0,0,0,0,0,0,0
19221,14036,11894,9440,6982,5148,3604,2561,1738,1194,946,981,0,0,0,0,0,0,0,0
19359,13983,11802,9650,7249,4998,3449,2477,1752,1198,828,913,0,0,0,0,0,0,0,0
19539,14062,11913,9914,7168,5057,3485,2371,1623,1041,854,815,0,0,0,0,0,0,0,0
19709,13724,11766,9423,7463,5273,3667,2397,1657,1160,922,962,0,0,0,0,0,0,0,0
19115,14253,11950,9292,6961,5174,3476,2445,1766,1125,935,860,0,0,0,0,0,0,0,0
19481,13952,11830,9152,6972,4961,3612,2455,1807,1217,860,858,0,0,0,0,0,0,0,0
