24,69,173,401,827,1717,3469,6090,9313,13402,17133,19114,19266,16350,12748,8389,4999,2524,1034,461
20,50,141,353,848,1820,3355,5983,9571,13663,16892,19033,18623,15996,12526,8866,5320,2706,1123,427
6,40,133,341,862,1956,3741,6100,9378,13346,16810,19018,18291,15647,12879,9148,5308,2756,1009,511
14,32,137,357,885,1899,3579,6013,9453,13395,17211,18787,18454,16312,13274,8965,5207,2441,997,363
23,43,114,351,882,1904,3686,6308,9378,13322,16561,18474,18790,16277,12698,8745,5226,2612,1029,381
31,38,130,339,846,1888,3645,6155,9760,13496,16571,18373,18533,16546,12820,8369,5237,2899,1201,543
24,53,154,361,905,1892,3498,6129,9266,13168,16154,18358,18645,16909,12936,8877,5230,2748,1169,570
28,43,131,349,906,1905,3651,5983,8932,12741,16285,18206,18448,16995,13095,9151,5381,2761,1110,514
21,49,119,357,971,1878,3483,6261,9546,13165,16446,18463,18522,16529,13002,9060,5337,2648,1128,385
17,48,125,347,849,1866,3564,5994,9241,12795,16311,18924,18906,16522,13208,8964,5254,2467,1064,408
17,74,155,423,1032,1904,3590,6075,9462,12833,16383,18666,18703,16918,12989,8833,5267,2499,1064,495
32,50,149,356,782,1647,3313,5857,9202,12746,16386,18942,18957,17026,13536,8933,5078,2685,1172,481
16,69,169,415,826,1680,3385,5929,8979,13554,16261,18512,19063,16991,13753,9031,5359,2340,946,532
27,66,154,372,847,1718,3373,5975,9474,13425,16633,18278,18612,16871,13442,9172,5309,2590,935,425
14,49,126,340,698,1693,3449,6186,9683,13190,16706,18832,18717,16317,12860,9102,5489,2588,1024,382
23,54,114,348,814,1714,3248,5985,9223,13397,16751,19004,19094,16644,13029,8915,5109,2676,1019,345
14,37,104,323,769,1802,3399,5982,9417,13462,16762,18976,18692,16399,12969,8776,5243,2570,1027,393
11,32,109,285,789,1853,3528,6063,9361,13092,16358,18626,18772,16715,13436,9101,5180,2559,890,296
17,35,143,341,914,2081,3721,6230,9221,12716,16188,18190,18434,16722,13586,9546,5533,2564,911,309
10,52,154,400,943,2153,3931,6066,9168,12570,15943,18124,18483,17125,13718,9133,5399,2569,943,323
19,55,139,361,964,1970,3646,6108,9078,12521,15736,18290,18643,16849,13408,9555,5670,2657,987,381
25,44,129,379,994,2106,3641,5896,9219,12829,16276,17804,18355,16902,13538,9044,5304,2752,1042,358
11,47,140,413,922,1954,3534,6021,9131,12669,15968,18370,18505,17134,14312,9372,5339,2367,1059,314
19,47,149,355,873,1710,3432,5724,9103,12768,16098,18164,18760,17436,13938,9338,5235,2668,1063,450
17,51,132,351,753,1695,3284,6069,9235,12756,16457,18807,18997,17207,13496,9076,5322,2669,930,329
19,50,150,314,825,1841,3587,5871,8929,13072,16147,18738,19521,17290,13205,8752,5170,2429,953,384
26,59,139,364,856,1960,3678,6014,9402,13395,16154,18537,18849,16578,13151,9039,5279,2449,927,351
21,69,166,362,872,1887,3518,6282,9536,13012,16329,18667,18731,17201,13173,8636,5241,2549,897,341
21,65,125,397,880,1935,3604,6077,9459,13089,16649,18178,18668,16921,13517,8827,4913,2650,1013,303
30,47,192,418,882,1900,3384,5768,9200,12876,16375,18852,19122,17208,13433,9153,5227,2251,908,340
32,67,185,438,909,1886,3297,5759,9150,12409,16147,18000,18586,17619,13937,9491,5164,2484,881,372
39,67,171,432,908,1835,3530,5825,9023,12820,16249,18395,18740,17086,13712,9312,5452,2514,1081,337
41,74,202,442,992,1835,3384,5583,8805,12690,16493,18571,18645,17055,13373,9239,5265,2659,1123,403
47,80,185,347,745,1666,3104,5692,9314,13112,16817,18845,19172,16689,13217,9020,5301,2691,1137,428
31,53,150,333,872,1831,3411,5967,9503,13282,16368,18672,19303,16853,13172,8743,5122,2444,894,380
24,45,144,345,897,2009,3680,6151,9671,12950,16332,18195,18971,17004,13387,8506,5058,2589,1023,392
21,72,167,389,888,2081,4007,6582,9758,13161,16606,18680,18588,16413,13149,8525,4906,2411,1062,461
33,44,118,434,981,2001,3686,6385,9781,12960,16455,18632,18383,16508,13004,8840,5288,2617,1026,393
21,35,144,401,901,1948,3769,6323,9618,13547,16579,18512,18678,16320,12904,8682,5027,2453,936,354
22,87,196,366,885,2014,3830,6340,9798,13613,16372,18372,18749,16424,12645,8715,4829,2363,1026,465
20,56,159,448,950,2008,3824,6452,9724,13098,16501,18143,18340,16545,12969,8814,5031,2680,1117,490
13,42,161,400,861,1943,3679,6342,9535,13363,16664,18401,18367,16519,12989,8688,5086,2465,981,405
26,49,157,416,1025,2003,3656,6315,9851,13458,15933,18237,18393,16493,13155,8803,5446,2388,1116,410
29,58,191,393,923,1963,3720,6464,9385,13439,16559,18658,18530,16456,12952,8884,4955,2561,1097,403
34,74,193,412,1048,2117,3846,6455,9756,13381,16554,18760,18112,16140,12603,8351,5311,2503,1100,440
28,56,138,383,920,2008,3747,6471,9793,13210,16677,18479,18449,16287,12964,8303,5118,2534,1038,623
27,78,147,387,895,2214,3856,6649,9567,13893,16396,18224,18170,16121,12692,8836,5056,2531,1020,490
24,61,186,507,1083,2226,3913,6564,9857,13355,15911,18337,17946,16101,12508,8853,5317,2748,1117,457
29,64,227,478,1044,1995,3721,6360,9807,13257,16527,18195,18002,16148,12508,8693,5453,2762,1135,479
41,47,168,418,1000,1961,3802,6387,9697,13427,16331,17917,18206,16554,13182,8332,5060,2761,1294,589
27,46,126,443,968,1975,3783,6404,9583,13118,16147,18029,18955,16110,12775,8839,5728,2637,1013,425
13,53,146,415,945,1978,3662,6108,9242,13234,16425,18160,18507,16479,13361,9144,5114,2571,1226,433
14,50,129,383,921,1859,3578,6324,9491,13152,16265,18040,18571,16409,13080,9292,5455,2698,1018,395
19,37,124,409,901,1937,3540,6214,9503,13214,16582,18709,18173,16195,13036,9204,5442,2638,1083,436
26,38,144,314,879,1858,3562,6411,9603,13476,16759,18686,18767,16015,12807,8904,5278,2595,997,379
35,60,129,378,935,1888,3555,6296,9383,13178,16495,18639,19197,16668,12832,8806,5216,2596,997,400
3,37,133,387,884,1803,3403,5806,9387,13045,16393,18808,18981,17035,13047,8646,5275,2687,1037,467
19,55,152,409,893,1766,3658,6040,9047,13151,16812,18805,18444,16881,13052,8504,5071,2598,1120,397
31,72,156,401,864,1820,3748,6172,9310,12822,16585,18830,18825,16768,13173,8884,5079,2549,1089,432
25,29,140,342,879,1887,3650,5982,9137,13113,16606,19031,19135,16719,13202,8835,5023,2395,953,427
15,27,104,337,805,1789,3260,5735,9258,12899,16803,19445,19249,16809,12912,8860,5203,2332,1027,321
19,41,101,324,852,1794,3390,5686,9305,13272,16805,18939,19183,16801,13081,8801,4880,2446,1084,408
9,45,166,384,841,1779,3314,5828,9226,13296,16391,19268,18854,16889,12816,9008,4977,2441,922,384
13,32,163,375,794,1737,3367,5937,9456,13449,17174,18981,18632,16521,12722,8592,5233,2610,1043,375
9,25,121,321,902,1781,3467,6116,9771,13762,16618,18264,18900,16808,13103,8574,5021,2480,922,267
21,48,125,372,882,1848,3687,6407,9627,13381,16467,18283,18678,16745,13136,8988,4849,2347,977,348
32,34,128,368,893,1825,3652,6212,9503,13337,17060,18913,18607,16739,13016,8435,5170,2358,947,426
9,35,157,376,864,1880,3627,6423,9973,13646,17173,18446,18313,16533,12514,8308,4952,2367,984,360
16,35,143,362,905,2009,3676,6397,10109,14010,16850,18432,18079,15966,12436,8791,5276,2474,946,327
13,57,121,363,806,1833,3648,6439,10162,13776,17281,18767,18212,16007,12581,8474,4901,2660,1044,405
17,44,114,372,942,1968,3750,6265,9904,13775,17293,19521,18457,16162,11966,8131,4858,2464,1020,365
18,56,138,419,957,1848,3697,6267,10173,13983,17386,19022,18385,16094,12138,8166,4689,2408,1055,336
13,54,183,403,904,1657,3556,6416,10037,13602,17180,18750,18564,16315,12593,8439,4627,2226,1006,401
32,40,155,407,877,1951,3636,6272,10097,13897,17200,18573,18372,16174,12684,8533,4940,2334,903,413
14,39,148,420,986,1909,3757,6416,10028,14129,16852,18690,18478,16147,12374,8265,4811,2419,1048,410
18,64,170,378,965,1945,3744,6600,9961,13668,17008,18799,18538,16117,12429,8260,4839,2594,990,397
21,51,109,364,926,1957,3983,6501,9939,13445,16563,18480,18248,16697,13034,8683,4943,2378,873,361
17,38,153,379,910,1999,3854,6596,9971,13897,16875,18209,18521,15955,12464,8498,4976,2402,896,398
8,45,108,385,891,1867,3759,6293,9919,13857,16783,18366,17973,16309,12774,8494,4834,2423,997,366
24,63,174,423,955,1915,3645,6185,9288,13483,17252,18885,18186,16531,12695,8781,5322,2528,955,368
22,77,137,437,953,2049,3528,5884,9454,12960,16815,18733,18564,16310,12724,8961,5416,2838,1058,398
