8114,6078,5422,4899,4085,3574,2790,2220,1466,1089,944,892,880,1200,1908,3677,6780,11127,16088,23946
7913,6295,5702,5166,4260,3246,2551,1926,1564,1126,792,740,772,1064,1893,3888,7039,11426,15907,23471
7541,6022,5710,5242,4306,3447,2639,2009,1502,1222,884,781,796,1154,2054,3715,6742,11139,16163,23775
7458,5774,5796,5205,4399,3402,2668,2081,1690,1122,927,798,799,1103,2023,3855,6931,11410,16128,23560
7618,6355,5840,5189,4208,3421,2661,1946,1490,1233,920,801,816,1191,2067,3932,6873,11218,16312,23055
7682,6097,5856,5011,4290,3553,2620,1972,1560,1144,823,817,837,1219,2195,3909,6939,11344,15882,23404
7818,5978,5395,4973,4238,3482,2664,2006,1451,1212,866,806,834,1171,2097,3776,6866,11284,15773,23886
7895,6083,5428,4932,4141,3585,2621,1894,1581,1282,1013,761,758,1111,2006,3603,6590,11128,16031,24498
7761,6080,5425,5087,4559,3625,2780,2035,1543,1202,991,871,844,1059,1945,3744,6753,11466,16098,23352
7805,6083,5427,5185,4407,3530,2727,2100,1573,1262,1041,780,833,1080,1902,3755,6885,11167,15941,23446
8007,6077,5538,5037,4005,3433,2856,2157,1378,1197,923,750,741,1168,2038,3930,6984,11289,15759,23846
8101,6062,5895,4978,4394,3763,2592,1814,1274,1078,832,791,753,1136,2006,3795,6593,10967,16196,24120
7973,6162,5429,4879,4347,3534,2649,1932,1230,933,784,783,871,1197,2064,3791,6706,11456,16047,23860
8035,6011,5544,4897,4237,3460,2723,1926,1418,1011,757,733,861,1302,2165,3930,6881,11369,16135,23559
8276,6237,5528,4613,4100,3542,2739,2174,1633,1090,930,803,883,1188,1940,3843,6845,11000,16157,23777
8614,6275,5465,4869,3981,3261,2712,2233,1485,1129,867,735,787,1157,2049,3617,6654,11109,16015,23653
8316,6270,5623,4764,3890,3367,2793,2078,1675,1145,841,743,840,1044,1854,3693,6940,11456,16005,23745
7953,6173,5724,4862,4176,3408,2686,2069,1543,1079,810,677,718,1090,1893,3578,6688,11279,16268,24133
8197,6363,5647,4910,3996,3244,2679,2115,1606,1104,838,673,713,1071,1978,3743,7095,11512,16281,23209
8538,6466,5695,4746,4094,3381,2657,2118,1491,989,804,727,756,1048,1925,3763,7046,11785,15864,23161
8486,6256,5491,4829,4118,3115,2688,2017,1554,1119,681,592,768,1012,1959,3772,7180,11660,16111,23304
8995,6240,5592,4893,3911,3231,2598,2106,1533,1136,773,672,733,1181,1908,3677,6704,11547,15794,23654
8528,6705,5497,4913,4005,3289,2873,2172,1492,1115,854,712,812,1073,1943,3527,6482,10943,15958,24092
8591,6597,5700,4791,4117,3253,2649,1947,1372,1113,817,672,758,1143,1931,3628,6732,11243,16196,23854
8448,6685,5901,4966,3906,3168,2803,2129,1385,1091,856,648,669,1102,2006,3642,6575,11144,15956,24132
8647,6760,5851,4868,3841,3175,2459,1914,1475,1046,881,653,693,952,1796,3474,6714,11384,16157,24329
8935,6455,5936,4847,3805,3048,2485,1886,1525,1183,756,706,636,988,1758,3596,6736,11382,16478,24142
8617,6362,5749,4896,4117,3280,2459,1857,1444,1027,791,519,629,1022,1938,3688,6737,11801,16200,23973
8819,6339,5954,5023,3994,3413,2476,1936,1431,1055,712,570,636,1073,2048,3815,6840,11308,15976,23544
8568,6589,5798,4925,4172,3357,2584,1767,1359,1104,839,564,674,1165,2080,3928,6905,11186,15839,23497
8733,6333,6046,5075,3985,3293,2585,1976,1423,1031,753,621,620,1042,1946,3767,6764,11393,16083,23166
9129,6363,5601,4848,4158,3216,2505,1993,1403,1038,687,596,584,982,1848,3735,6749,11245,16298,23930
9050,6647,5761,4870,3813,3360,2510,1859,1351,1046,755,565,626,999,1815,3497,6406,11193,16215,24599
9325,6836,5763,4851,3981,3272,2387,1924,1291,1016,764,601,630,943,1807,3506,6683,11435,16173,23686
9001,6644,5484,4986,4102,3261,2487,1979,1424,1018,802,725,713,1001,1844,3549,6648,11455,16281,23818
9185,6890,5869,4756,3974,3455,2326,1787,1381,1056,955,800,768,1033,1824,3611,6727,11174,15995,23365
8642,6763,5963,5226,4136,3409,2420,1673,1205,978,849,805,793,1024,1884,3554,6572,10843,16276,23789
8731,6714,6191,5173,4427,3486,2498,1600,1308,1002,933,815,789,1055,2000,3647,6608,10739,15599,24067
8505,6678,5920,5131,4265,3428,2637,1762,1256,1072,822,739,838,1108,1728,3570,6595,10974,15856,24172
8653,6690,6175,5339,4286,3269,2489,1681,1301,1144,916,717,782,1043,1879,3496,6531,10793,15675,24139
8545,6482,5712,5078,4270,3373,2572,1894,1345,1105,838,744,751,1001,1879,3660,6683,11036,15604,24126
8326,6337,5822,5318,4267,3494,2784,1975,1304,953,809,675,752,1087,2004,3752,6571,11067,16396,23542
8565,6144,5965,5214,4296,3308,2601,2002,1430,1054,791,641,702,1095,1891,3579,6427,11133,16419,24028
8277,6685,6193,5183,4087,3295,2589,2037,1369,1087,796,618,737,1129,1770,3356,6408,11083,16020,23977
8684,6800,5955,5054,4152,3523,2747,2057,1394,973,665,677,624,947,1727,3298,6384,11152,16039,24098
8677,6823,6069,4903,4078,3450,2434,1923,1536,1130,846,721,732,1002,1839,3558,6409,11230,15974,23778
8653,6424,5753,5045,4152,3594,2815,1930,1304,1037,776,764,830,1091,1889,3423,6761,11354,16271,23556
8923,6658,5815,4758,4118,3418,2621,1912,1269,886,763,663,750,1032,1862,3424,6846,11497,16034,23355
8627,6637,5912,5094,4006,3191,2639,1786,1286,854,692,668,851,1024,1872,3675,6721,11197,16352,23674
8869,6677,6173,4960,4066,3429,2505,1910,1272,847,722,615,709,1048,2018,3739,6751,11451,16241,23239
9378,6753,5697,4998,4235,3275,2412,1752,1300,885,629,523,639,1062,2000,3633,7036,11181,16178,23458
9019,6938,5567,4947,4118,3308,2765,2054,1396,957,640,523,718,1077,1842,3604,7015,11224,15811,23336
9061,6724,5830,4962,4200,3329,2624,2018,1516,987,671,596,616,1011,2026,3645,6487,11540,15937,23211
8963,6776,6019,5011,4313,3250,2663,1924,1472,935,728,568,680,922,1809,3687,6614,11209,16127,23558
9030,6700,6016,5144,4168,3263,2593,1907,1398,1000,715,638,695,1127,1905,3646,6840,11568,15879,23077
9132,6494,5788,5339,4090,3222,2421,1951,1236,1012,795,628,605,1006,1774,3628,6847,11521,15976,23598
8900,6598,6086,5416,4037,3038,2439,1909,1401,1065,890,671,603,881,1876,3570,6695,11304,15977,23817
8489,6568,6180,5234,4169,3201,2332,1889,1376,1011,858,655,675,1002,1828,3511,6501,11356,16167,23971
8674,6579,5951,5108,4338,3096,2515,1867,1349,1115,803,674,758,1020,1790,3542,6488,11189,16349,23389
8713,6573,5893,5306,4286,3324,2568,1835,1468,1189,811,675,723,976,1796,3529,6588,11513,16259,23733
8564,6622,5910,5159,4143,3262,2532,1932,1578,1037,842,669,769,955,1780,3719,6620,11424,15975,23380
8864,6525,6041,5154,4192,3399,2388,1940,1446,1088,796,556,649,1025,1829,3595,6896,11616,16078,23101
9036,6577,5790,5031,4122,3423,2673,1908,1319,918,781,607,578,1009,1887,3541,6862,11662,16084,23186
8649,6514,5930,5097,4145,3333,2512,1791,1388,998,709,575,573,948,1765,3710,7021,11637,16046,23398
8376,6600,5965,5075,4170,3400,2540,1881,1338,1042,773,521,627,964,1736,3588,6890,11479,16246,23688
8231,6729,6201,5108,4315,3260,2596,1902,1421,946,694,592,702,1026,1878,3654,6771,11478,16374,23573
8928,6689,5989,4981,4272,3350,2584,1875,1303,891,687,547,721,1051,1850,3703,6797,11233,16345,23370
8970,6814,6049,5158,4327,3273,2609,1928,1334,979,768,658,712,1059,1832,3603,6723,11480,16248,22949
8673,6711,6102,5194,4162,3153,2581,1881,1418,1007,852,829,779,1154,1962,3740,6807,11424,15807,23122
8829,6693,5801,4990,4086,3170,2389,1775,1281,1064,909,810,868,1137,1986,3581,6815,11507,16035,23466
8682,6391,5664,4953,4186,3182,2544,1863,1338,1186,963,782,830,1048,1950,3718,7025,11169,15970,23559
8652,6614,5710,4694,4244,3180,2409,1987,1461,1127,845,725,796,1112,2067,3725,6958,11269,15924,23141
8653,6415,5779,4839,3937,3333,2792,1979,1433,954,787,678,732,1026,1906,3641,6871,11519,16346,23690
8414,6450,5930,4947,3982,3328,2723,2015,1445,1035,818,704,783,1033,2004,3870,6709,11573,15863,23623
9098,6383,5849,4793,3909,3197,2660,1872,1450,1094,858,673,730,1130,2013,3788,6839,11051,15984,23804
8872,6781,5902,4791,3977,3129,2595,1892,1318,989,781,809,692,1105,1990,3551,6634,11419,16195,23723
8643,6523,5913,4783,3967,3187,2446,1928,1447,913,815,628,657,1063,1813,3482,6651,11497,16673,23861
9001,6647,5992,4926,3859,3168,2352,1831,1382,1043,706,603,786,1119,1941,3660,6633,11119,16318,23736
8996,6681,5850,4877,3946,3178,2306,1870,1481,1080,839,678,738,1057,1922,3667,6903,11268,16040,23519
8783,6482,5999,5195,3952,3278,2537,1830,1297,1016,814,678,745,1079,2028,3734,6791,11447,15885,23705
9223,6539,5751,4999,3945,3308,2422,1889,1324,999,830,742,817,1053,1928,3662,6717,11417,15765,23513
8992,6438,5841,5103,4093,3266,2466,1853,1390,1135,811,664,758,1126,1979,3743,6536,11109,15967,23631
8233,6505,5891,5085,3918,3346,2653,2077,1435,1077,828,677,766,1080,2029,3819,6993,11208,15851,23398
8338,6579,5816,4845,4136,3174,2679,2161,1495,1097,756,686,727,972,1921,3705,6776,11214,15815,24114
8834,6544,6091,5019,4011,3508,2702,1905,1530,1014,823,596,581,909,1785,3437,6896,11268,16166,23648
8762,6522,5793,5086,4319,3422,2692,1954,1497,972,746,628,583,941,1621,3669,6853,11345,16009,23611
8671,6750,5778,5066,4308,3359,2888,2128,1586,1007,799,705,631,943,1729,3536,6574,11057,15893,23733
8901,6702,5932,4902,4106,3198,2629,2136,1718,1103,732,619,622,954,1763,3697,6862,11158,16042,23877
8852,6548,5658,4977,3932,3219,2588,2132,1554,1124,706,594,671,993,1833,3585,6844,11127,16013,23898
9222,6429,5795,4854,4070,3222,2395,1812,1510,1135,747,586,641,967,1840,3519,6559,11391,16337,23914
9337,6764,5690,4665,4027,3205,2314,1819,1523,1145,807,583,675,914,1846,3488,6487,11210,16234,24281
9526,6788,5770,4820,3918,3118,2460,1819,1431,1030,848,607,565,818,1658,3566,6510,11447,16447,23848
9472,6989,5892,4886,4003,3099,2429,1790,1443,1030,776,647,658,895,1824,3401,6496,10850,16382,24299
9303,6972,6098,4889,4288,3252,2415,1779,1345,1083,760,598,669,947,1669,3396,6375,11016,16067,24243
9455,7165,6066,5054,4175,3296,2386,1703,1508,1037,722,603,649,1011,1791,3388,6424,10945,15842,24000
8963,6787,6344,5254,4396,3404,2388,1736,1306,959,753,577,617,919,1723,3535,6646,11397,15971,23843
8590,6589,5953,5256,4287,3170,2338,1762,1338,1032,819,645,708,894,1863,3429,6842,11458,16205,23685
9243,6781,5896,5102,4288,3199,2283,1748,1231,1050,815,612,751,963,1882,3748,7081,11617,15896,23029
9332,6960,5985,4932,4216,3174,2391,1648,1262,953,774,575,645,1070,1827,3688,6850,11634,15992,23292
9369,6792,6005,5186,4222,3198,2377,1658,1245,862,754,659,699,966,1818,3848,6869,11513,15930,22790
9600,6788,6027,4894,4037,2880,2339,1693,1117,945,743,818,743,966,1899,3896,7013,11593,16002,23065
9401,7094,6142,5064,3821,3090,2330,1564,1155,838,738,733,723,1062,1837,3759,6919,11237,15748,23535
9402,6841,6329,5068,4154,3159,2291,1706,1174,907,734,716,674,903,1735,3710,6532,11178,15958,23754
9199,6765,6266,5074,4072,3304,2472,1674,1110,802,688,620,619,912,1697,3648,6675,11168,16105,24024
9100,6902,6073,5201,4325,3214,2381,1705,1163,930,632,547,608,878,1916,3416,6496,11121,16026,24281
9237,7072,6230,5190,4325,3296,2586,1714,1264,1022,746,616,580,941,1842,3668,6597,10972,15818,23813
9322,7082,6066,5127,4334,3182,2368,1701,1327,1020,741,664,694,975,1949,3700,6533,11137,15821,23271
