259,242,274,252,323,372,491,691,776,1186,1703,2585,3481,4906,7367,11920,18478,26955,35857,51984
265,263,230,289,331,472,525,693,867,1133,1578,2277,3399,5065,7394,11691,18038,26882,36781,51807
304,187,207,242,349,411,551,749,872,1099,1735,2240,3442,4789,7042,11626,18493,27172,36151,52334
239,219,213,271,379,459,568,822,974,1240,1445,2268,3366,4872,7495,11738,18198,27688,36379,51219
215,238,236,331,331,452,612,747,917,1246,1667,2327,3276,4958,7680,11820,18158,27550,36347,51434
190,205,226,304,366,465,548,754,894,1209,1642,2284,3116,4791,7330,11672,18734,27833,36186,51468
221,145,251,350,388,501,512,694,1010,1329,1581,2306,3197,4744,7317,11659,18561,27492,35958,51920
296,258,271,273,366,480,570,670,913,1350,1638,2073,3068,4551,7298,11849,18436,27752,36487,51368
272,233,225,249,327,426,538,658,916,1182,1738,2204,2956,4477,7181,11746,18419,27372,36132,52777
238,287,256,268,336,468,548,695,930,1206,1682,2142,3009,4512,7302,11787,18463,27765,36589,51806
235,196,278,317,401,477,587,659,874,1256,1802,2289,3193,4978,7411,12044,18542,27004,35872,51382
235,223,291,339,367,380,544,624,988,1399,1722,2233,3155,4828,7768,11926,18080,27049,36388,51698
298,304,339,357,345,482,504,629,886,1103,1692,2291,3047,4619,7386,11952,18322,27365,36475,51505
295,265,323,321,423,501,597,734,867,1283,1531,2142,3165,4488,7325,12190,18571,27504,36210,51092
290,280,301,352,445,509,633,657,765,1013,1379,2116,3335,4939,7721,12076,18206,27435,36204,51526
249,252,355,362,499,529,599,682,779,1013,1517,2258,3153,5053,7949,12089,18388,27492,36207,50797
228,247,346,457,481,519,592,769,898,1148,1555,2299,3139,5064,7737,12003,18389,27464,35980,51175
252,312,375,381,460,535,577,761,928,1193,1619,2093,2967,4690,7453,11826,18582,27422,36378,51218
340,390,344,471,484,504,577,841,1104,1294,1664,2011,2834,4362,7298,11857,18190,27547,36813,51005
369,366,379,436,496,593,615,739,1080,1385,1583,2030,3108,4737,7239,11691,18563,27569,36229,50976
348,361,435,489,444,526,614,816,871,1145,1668,2219,3285,4967,7712,11508,18137,27170,36232,51177
394,349,474,468,497,588,645,742,876,1162,1620,2069,3080,4982,7293,11689,18376,27209,36321,51157
459,410,418,370,459,581,580,656,815,1015,1657,2304,3423,4888,7529,11701,18490,27090,35884,51109
574,473,337,401,498,523,698,757,860,1109,1584,2327,3334,4631,7281,11825,18624,27422,36027,50670
564,412,385,426,389,537,672,743,983,1178,1704,2276,3418,4759,7267,11434,18310,27399,36106,51056
513,438,389,449,475,523,637,757,948,1141,1623,2111,2862,4481,7231,11549,18174,27257,36082,51969
516,412,369,361,377,531,687,750,911,1238,1548,1953,3036,4655,7247,11133,17836,27334,37068,52542
483,415,353,420,477,529,688,901,1053,1128,1443,1930,3041,4456,7243,11297,18400,27838,36070,51776
434,401,427,374,429,596,732,826,974,1139,1369,1969,3139,4575,7286,11713,18519,27446,36281,50984
269,276,299,416,416,562,638,699,882,896,1405,2133,3346,4880,7690,11960,18810,28021,36017,50795
268,258,244,272,483,477,627,766,953,1256,1596,2175,3185,4746,7358,11717,18811,27697,36771,50754
306,282,290,323,423,444,505,740,861,1132,1601,2124,3101,4625,7120,11534,18579,27913,36247,51319
341,247,318,334,426,486,578,741,886,1149,1518,2300,3215,4782,7424,11542,18443,27608,36002,51767
359,279,270,355,482,519,528,610,802,1157,1433,2123,3180,4831,7287,11603,17959,27171,36289,52992
371,310,322,406,401,511,564,615,734,990,1548,2126,3004,4532,7200,11551,17924,27414,36466,53306
265,328,402,368,382,451,637,766,742,1047,1365,1954,3007,4589,7437,11718,18089,27175,36904,52065
359,343,343,360,375,443,667,728,839,962,1345,1946,2946,4634,7309,11730,18328,27734,36693,52366
543,341,284,383,442,476,563,682,768,950,1255,1949,2969,4839,7687,12156,18988,27650,35905,51281
338,267,294,403,416,435,500,648,768,926,1287,1976,2899,4787,7573,11640,18157,27719,36451,52346
361,301,355,336,410,422,528,675,711,1033,1413,2022,3219,5049,7561,11816,18817,27639,36192,51143
351,217,276,316,443,426,526,651,792,1014,1470,2150,3441,4939,7668,12004,18787,27363,35919,51344
380,283,296,343,391,420,445,631,748,962,1608,2363,3250,4761,7746,12340,18929,27722,36051,51068
437,222,210,275,304,373,534,610,741,1077,1512,2260,3333,4984,7628,12527,18733,27299,36087,51331
284,228,302,348,378,438,557,679,800,1043,1574,2328,3076,4863,7663,12164,18415,27228,36063,51958
255,279,271,335,426,424,460,549,829,1137,1627,2308,3373,5032,7353,11933,18460,27649,36593,51467
236,254,310,319,392,464,472,601,834,1120,1804,2426,3373,4922,7709,11914,18648,27443,35887,51604
152,186,242,335,360,489,522,664,885,1194,1553,2168,3525,5131,7420,11612,17692,27115,36711,52303
184,194,235,350,335,443,556,632,835,1204,1743,2263,3424,5136,7449,11781,18658,27159,36035,51733
193,239,268,300,368,438,436,661,793,1207,1701,2464,3338,4978,7501,11955,18343,27560,36077,51523
285,234,270,301,338,360,459,584,801,1121,1621,2493,3409,4933,7475,11738,18681,27297,36421,51978
261,262,244,279,336,375,515,605,815,1123,1609,2262,3521,4999,7318,11835,18421,27395,36606,51827
259,215,311,376,342,457,501,583,813,1064,1504,2313,3521,5208,7820,12213,18603,27446,36241,51020
269,246,320,357,307,350,524,628,699,1002,1616,2369,3365,4819,7647,11854,18108,27370,36562,51561
310,288,316,268,317,429,564,592,732,971,1477,2173,3244,5042,7725,11990,18822,27592,36235,51890
323,287,279,338,314,339,490,533,810,1123,1512,2198,3333,5031,7853,12077,18211,26816,36334,52243
359,302,296,247,245,400,471,644,865,1119,1406,2185,3208,4983,7525,11929,17763,27131,36316,52814
451,296,275,280,282,380,561,694,893,1155,1544,2115,3074,4766,7879,12133,18450,27661,36417,52056
407,387,324,263,344,317,450,653,762,975,1517,2242,3164,4755,7647,12334,18799,26975,36277,51414
452,332,334,242,288,462,519,529,744,1047,1481,2225,3274,5088,7781,12161,18490,27704,35885,51071
403,387,287,326,339,358,532,616,764,1061,1504,2107,3187,4916,7516,11780,18287,27390,36496,52388
519,244,263,315,305,385,524,605,881,1120,1617,2085,3179,4900,7449,11993,17945,26883,36849,52411
444,415,243,265,348,348,486,632,878,1196,1625,2191,3340,4718,7093,11229,18141,27645,36709,52612
438,318,345,247,265,318,472,603,930,1281,1546,2125,3140,4615,7167,11794,17933,27310,36540,52108
422,332,285,250,276,355,509,749,959,1168,1457,2167,3146,4609,7099,11580,18320,27617,36534,52132
485,339,289,310,338,384,518,669,944,1209,1590,2195,3064,4552,6923,11064,18023,27992,36850,51971
447,270,277,356,435,397,497,676,855,1137,1558,2159,3116,4528,6803,11131,18437,28206,36885,52223
277,240,274,334,411,394,467,547,821,1190,1430,2116,2839,4384,7199,11827,18620,27882,36752,52365
321,286,304,307,341,398,455,594,803,1067,1591,2179,2912,4366,7190,11592,18216,27186,37119,52814
428,295,270,298,330,383,436,589,757,1103,1547,2025,2846,4339,7026,11760,18806,27758,36845,52702
370,255,264,262,225,365,485,621,884,1176,1519,2038,2803,4180,7166,11722,18891,28071,36791,52010
341,339,236,197,235,303,496,716,975,1091,1500,1918,2693,4206,7218,11582,18924,27825,36314,52457
421,212,246,259,312,372,438,612,891,1184,1403,2068,2849,4449,7389,11499,18603,27369,36508,52814
