40613,27588,20853,14857,9612,5866,3132,1735,968,503,220,175,237,452,1007,2105,4242,7428,11376,18107
40125,27344,20811,14799,9717,5736,3349,1730,922,475,197,181,231,398,1007,2297,4349,7390,11232,17882
39516,27885,21152,14883,9623,6074,3198,1818,1014,468,263,173,284,529,1027,2367,4245,7267,10851,17746
40198,27792,21078,14882,9421,5871,3173,1551,816,465,319,222,214,465,1036,2327,4548,7285,10886,17948
39719,27412,20867,14557,9613,5799,3074,1824,893,383,257,191,288,503,1174,2410,4345,7412,10981,18057
40031,27942,20837,14510,9799,5838,3502,1769,925,456,284,210,308,547,995,2111,4162,7152,11087,17968
39223,27485,21115,14708,9513,5908,3503,1795,943,495,296,239,290,571,1124,2168,4258,7187,11011,18006
40033,27879,20729,14426,9638,5750,3333,1831,1036,522,296,213,264,564,1102,2189,4220,7405,11086,17895
40336,27354,21110,14839,9686,5959,3234,1863,1076,506,280,190,239,497,1158,2315,4387,7320,10941,16916
40757,27480,20720,14395,9352,5774,3286,1867,967,528,260,180,248,482,1161,2391,4441,7417,11073,17605
41011,26951,21084,14453,9394,5803,3437,1798,964,489,237,182,227,521,1149,2324,4391,7401,10944,17795
39864,26706,20642,14460,9451,5994,3506,1930,1048,487,261,135,260,483,1021,2430,4799,7563,11088,17933
40810,27306,20509,14204,9500,5801,3467,1855,973,495,289,194,230,465,1062,2551,4418,7550,10821,17752
40999,27594,20390,14281,9434,5668,3240,1929,1012,532,300,182,238,433,981,2313,4349,7332,11202,17833
40570,27857,20935,14271,9089,5423,3063,1720,904,478,277,213,227,415,1151,2397,4529,7433,11109,17463
41241,27749,21006,14500,9269,5608,3216,1793,876,467,277,201,222,424,1032,2356,4409,7435,10894,17581
41446,28169,20861,14142,9239,5529,3164,1704,824,383,240,159,219,467,1099,2420,4224,7089,10978,18537
41748,27961,20760,14096,9096,5256,3091,1700,889,494,216,133,203,538,1189,2290,4111,7333,11145,18073
40364,27783,21076,14434,9264,5540,3205,1651,853,450,198,156,283,539,1224,2289,4196,7423,11062,18179
41459,27739,20793,14735,8964,5483,3164,1738,722,418,233,167,271,545,1041,2305,4074,7061,10952,17921
41050,27881,20966,14511,9310,5710,3162,1714,893,454,220,182,312,438,1090,2163,4218,6937,10957,17816
39979,27156,21303,14743,9419,5489,3241,1835,1043,597,271,167,289,620,1192,2368,4309,7209,10706,18172
40727,27064,20921,14652,9558,5369,3050,1739,948,561,295,196,284,592,1194,2398,4299,7448,11242,17538
41215,27991,20833,13975,8906,5444,3237,1585,842,488,295,234,308,642,1179,2404,4431,7241,11256,18221
41353,28047,20806,13990,8801,5463,3245,1857,852,368,223,223,346,664,1258,2378,4314,7407,10893,18005
40263,27603,20995,14428,9227,5546,3089,1797,904,352,234,230,298,587,1256,2598,4508,6993,11177,18714
40558,27262,20956,14545,9132,5500,3180,1704,949,511,261,193,263,563,1292,2568,4484,7292,10803,18555
40651,27600,21017,14458,9284,5475,3113,1809,965,465,342,232,314,565,1229,2236,4113,7082,11191,18408
41069,27530,21127,14485,9040,5729,3206,1763,834,456,258,237,295,621,1141,2467,4379,6932,10765,18038
41460,28017,20397,14314,9355,5519,2918,1635,825,441,262,214,260,553,1181,2393,4297,7359,10703,18441
40546,27845,20762,14355,9119,5669,3226,1818,976,517,257,180,260,577,1235,2313,4091,6885,11099,18660
40855,27459,20770,14519,9423,5858,3250,1702,827,488,279,216,323,653,1175,2210,4249,7315,11307,17809
40773,27740,20747,14402,9341,5745,3159,1630,771,411,302,200,290,581,1069,2268,4390,7692,11138,17813
40278,27549,21167,14302,9211,5432,3291,1714,741,370,265,213,258,514,1083,2432,4713,7958,11306,17522
39997,27197,20691,14658,9389,5581,3375,1984,897,498,273,206,263,531,1115,2439,4637,7604,11184,17552
40270,27096,20776,14251,9482,5835,3207,1758,1005,519,312,192,295,620,1226,2503,4423,7297,10973,17744
40175,27189,21383,14653,9575,5843,3258,1825,903,499,310,215,278,634,1283,2360,4383,7174,10806,17819
39777,27850,21311,14801,9532,5478,3410,1929,920,484,273,233,272,532,1065,2162,4268,7193,10824,18393
40501,27422,20804,14730,9467,5839,3304,1723,839,407,228,183,225,533,1096,2025,4317,7341,10928,18377
41228,27488,20227,13835,9231,5766,3399,1916,968,357,269,187,202,473,1044,2402,4516,7465,11162,18073
41142,27055,20722,14424,8929,5504,3246,1934,911,431,191,174,301,526,1013,2336,4329,7535,11078,18272
41558,27662,20885,14421,8870,5336,3080,1692,904,491,243,132,229,524,1148,2283,4476,7338,11320,17552
41856,27979,20795,14128,8718,5040,2844,1599,869,568,286,157,233,556,1242,2431,4537,7651,11185,17570
41645,27960,21311,14101,8690,5145,2851,1543,889,529,273,252,233,587,1233,2261,4465,7894,11011,17486
41509,27796,21379,14300,9087,5541,2876,1535,885,471,235,129,278,497,1182,2444,4367,7211,11057,17780
41388,27643,21037,14486,9167,5430,3191,1632,889,458,224,164,277,464,1141,2327,4290,7214,10857,18095
41327,28009,20817,14285,9193,5533,3135,1598,753,371,237,183,220,485,1039,2183,4192,7213,11033,18131
41299,27682,20929,14129,8750,5420,3208,1765,920,449,232,176,181,461,1051,2325,4339,7249,11322,18366
41519,28044,21413,14252,9051,5349,3105,1781,1035,415,264,229,246,510,1118,2272,4260,7431,10609,17472
41370,27891,21384,14330,9320,5541,3104,1693,948,406,223,200,291,547,1184,2474,4365,7294,10415,17257
40916,27812,20736,14423,9811,5809,3246,1701,940,460,237,151,224,577,1181,2246,4214,7502,10729,16930
41235,28361,21082,14158,9373,5765,3368,1825,893,393,195,134,262,553,1206,2260,4381,7486,10945,16388
41147,28001,20692,14604,9334,5657,3295,1718,866,462,195,151,256,535,1137,2392,4492,7406,10735,16957
41864,28085,21271,14668,9213,5621,3102,1714,856,357,200,211,284,593,1233,2327,4429,7183,10382,16723
41537,28444,21422,14649,9385,5608,3199,1676,811,347,176,148,263,625,1189,2168,3934,7003,10672,16905
41113,27755,21162,14652,9341,5594,3131,1670,874,380,194,137,228,502,1054,2342,4143,7288,10610,17475
41151,27667,21387,14943,9513,5611,3101,1571,728,409,211,129,190,466,1036,2239,4428,7218,10666,17057
40685,27949,21423,14775,9591,5772,3137,1622,818,382,223,126,153,445,1004,2330,4461,7355,10867,17367
40790,27349,20984,14679,9644,5796,3123,1777,923,423,213,162,226,466,1158,2223,4370,7249,11077,17505
40742,27565,21202,14777,9653,5711,3393,1626,936,560,248,186,239,515,1054,2166,4222,7142,10838,17136
40623,27704,21162,14959,9643,5764,3277,1857,857,515,243,218,257,504,1229,2359,4417,7277,10920,16955
41020,27221,20851,14716,9821,5806,3209,1821,946,481,297,233,298,660,1270,2424,4396,7149,10488,16883
40888,28032,21026,14501,9397,5640,3281,1801,824,473,309,210,300,563,1171,2411,4379,7399,10692,16887
41052,28130,21044,14308,9378,5666,3205,1734,914,491,284,226,272,566,1141,2243,4585,7126,10638,17159
41323,28029,21295,14317,9204,5452,3191,1729,1041,547,308,186,297,529,1114,2337,4332,7256,10655,17190
41277,27890,21071,14427,9109,5362,2889,1813,1028,560,325,192,313,523,1076,2172,4364,7538,11059,16936
41591,28087,21142,14266,9421,5360,3024,1643,884,478,229,196,266,469,1038,2321,4406,7341,10858,17545
41626,27975,20912,14222,9365,5625,3045,1656,810,395,245,223,261,515,1342,2303,4505,7427,10851,17081
41706,27914,21023,14279,9403,5539,3051,1533,800,307,218,195,248,690,1221,2386,4427,7320,10632,16929
41882,28347,21516,14282,9002,5567,3031,1540,700,355,213,192,272,547,1144,2370,4537,7177,10461,16756
42013,28000,21241,13824,8960,5320,3024,1625,798,441,247,198,303,489,1138,2487,4272,7336,10791,17636
41305,27675,21136,14255,9330,5193,2899,1695,890,536,275,221,243,614,1201,2215,4193,7462,11140,17678
41281,27606,21354,14739,9058,5433,3056,1679,920,492,325,226,294,564,1085,2231,4133,7434,11064,17342
40981,27728,21302,14516,9447,5406,3060,1675,890,445,268,193,295,599,1240,2235,4165,7384,11101,17259
40212,27878,21152,14915,9428,5543,3146,1682,952,497,276,185,285,562,1203,2300,4269,7553,10920,17344
40213,27197,21086,14784,9434,5769,3284,1828,883,522,219,164,297,516,1320,2494,4329,7207,10945,18060
40285,26926,20943,14761,9625,5711,3328,1815,864,427,235,172,221,522,1230,2525,4288,7313,10816,17914
40452,27447,21053,14626,9709,5740,3299,1800,843,513,259,188,293,548,1184,2330,4446,7248,10935,17880
39796,26892,20717,14804,9544,5937,3608,2065,1057,563,290,198,266,569,1201,2514,4623,7554,10780,17405
40246,27693,20762,14770,9393,5900,3555,1949,1020,565,323,224,297,570,1231,2488,4564,7435,11022,16678
40008,27127,21193,14778,9473,5825,3449,1867,1064,574,312,289,303,618,1199,2380,4729,7558,10471,17013
39898,27340,20670,14805,9791,5838,3364,1819,1026,569,313,283,308,625,1279,2527,4652,7356,10899,17225
40527,27437,20694,14635,9524,5861,3357,1830,986,532,261,211,292,702,1188,2390,4698,7567,10600,16855
40629,27397,21089,14389,9519,5678,3432,1819,978,546,229,195,263,537,1092,2286,4548,7489,10740,17133
41221,27214,20821,14581,9463,5745,3223,1927,1042,483,223,199,278,514,1161,2410,4316,7020,10700,17453
