3,19,55,179,508,1126,2275,4131,6644,9414,12329,14344,14923,13363,10485,6983,3687,1591,743,229
1,21,54,160,478,1053,2197,3840,6251,9518,12550,14484,14466,13169,10105,6992,4013,1937,767,305
2,14,64,189,538,1081,2224,4018,6688,9500,12081,14082,14703,13388,10261,7096,4192,1956,684,282
6,31,84,214,542,1083,2404,4102,6473,9279,12081,14125,14649,13163,10231,7010,4088,2010,692,248
6,34,85,190,439,1117,2292,3898,6268,9107,12014,14568,15403,13299,10360,7131,4044,1996,747,226
17,31,83,246,515,1104,2141,3827,6392,9616,12884,14449,14705,13132,10090,6866,4180,2004,842,303
4,21,59,212,512,1024,2118,3751,6432,9281,12616,14165,14462,13465,10305,7253,4094,2009,914,311
8,25,86,212,417,980,2162,3797,6210,9430,12139,13939,14713,12879,10414,7379,4210,1962,769,364
19,20,68,132,384,958,1997,3728,6289,9441,12138,14105,14388,13078,10711,7558,4435,2032,759,292
20,16,65,154,454,974,2021,3675,6211,9165,11946,13845,14723,13493,10972,7687,4487,2241,938,352
7,12,73,141,408,1063,1998,3656,5957,9092,11915,13944,14246,13699,11502,7600,4588,2165,857,307
2,30,82,158,408,1019,2078,3707,5949,8846,11894,13806,14741,13684,10971,7650,4596,2236,878,368
2,22,75,179,458,1012,1930,3733,6093,9016,12055,14059,14346,13184,10942,8032,4568,2276,987,418
7,22,58,161,358,992,1908,3911,6467,9186,11962,14086,14819,13248,10580,7587,4331,2026,819,204
7,10,59,122,443,1008,2046,3813,6376,9224,12306,14143,14318,13660,11054,7445,4290,2064,752,315
9,28,57,159,472,1025,2101,3875,6861,9555,12008,13944,14244,13164,10832,7349,4063,1925,798,313
5,15,86,167,437,1053,2084,3946,6574,9390,11852,14002,14151,13459,10633,7538,4384,1974,781,306
10,21,57,147,449,1040,2124,3807,6452,9200,11632,13620,14586,13567,10624,7532,4546,2285,1024,372
11,15,75,190,456,1024,2054,3756,5973,8989,11766,14003,14743,13627,11066,7435,4417,2228,956,409
4,13,69,198,523,1034,2119,3810,6237,8777,11700,13739,14702,13247,10793,7566,4475,2147,934,343
4,19,68,180,389,1005,2026,3921,6384,9251,11747,13742,14326,13417,10832,7447,4503,2240,946,334
10,27,57,169,464,1062,2135,3856,6253,9515,12002,14084,14214,13071,10759,7145,4430,2126,854,411
8,16,77,203,475,1096,2097,3952,6236,9397,11942,14388,14642,13223,10297,6964,4212,2081,778,335
4,20,79,204,560,1076,2094,3773,6315,9621,12259,14191,14169,13228,10260,7279,4160,2021,787,228
4,21,68,211,513,1118,2214,3854,6618,9500,12150,13838,14559,13719,10483,6966,3932,1901,712,283
8,19,64,228,535,1158,2262,4020,6491,9360,12255,14105,14611,13405,10266,6735,3990,1928,776,377
11,30,61,167,413,1130,2162,3941,6219,9015,11414,14139,14901,13468,10743,7046,4060,2002,830,351
2,20,48,202,465,1050,2168,3870,6697,9286,11885,13988,14575,13539,10566,7150,3889,1881,708,345
7,12,63,218,493,1135,2186,3876,6275,9016,11794,14471,14718,13194,10450,7186,4088,1986,751,271
3,18,61,167,460,1012,1993,3678,6051,9011,12421,14390,15019,13449,10615,7446,4160,1821,680,257
8,10,68,166,425,1057,2029,3917,6365,9174,12228,14365,14811,13418,10834,7039,3980,1770,636,283
14,24,73,212,437,960,2212,3902,6285,9523,12515,14683,14795,13201,10185,6857,3801,1811,714,307
11,30,66,200,458,1063,2112,3594,6123,8972,12326,14994,15280,13274,10095,6810,4071,1897,746,305
6,11,68,160,488,1024,2151,3902,6641,9374,12493,14360,14505,13265,10423,7022,3733,1821,648,244
10,32,77,220,557,1118,2163,4048,6238,9385,12395,13866,14182,13320,10417,7129,4052,1752,730,339
3,25,97,203,420,1181,2278,4105,6602,9424,11613,13430,13916,13065,10742,7559,4294,2133,840,337
9,30,69,212,475,1134,2189,3943,6424,8956,11419,13527,14423,13201,10688,7676,4325,2246,770,406
9,45,94,177,499,1117,2318,3922,6358,9200,11958,13664,14236,13730,10839,7117,4217,2095,839,334
19,37,87,218,492,1115,2227,3906,6364,8983,11677,13811,14390,13636,10889,7380,4215,2093,772,277
2,11,62,185,508,1019,2058,3895,6319,9041,11721,13828,14575,13544,10743,7605,4287,2036,796,303
4,35,74,223,443,1116,2150,3729,6414,9043,11637,14078,14627,13118,10828,7597,4262,2058,812,328
3,19,59,174,436,1154,2244,4181,6410,9008,11666,13918,14538,13172,10881,7348,4256,2085,825,328
2,8,58,157,456,1107,2200,3797,6290,9145,12074,13890,14459,13189,10047,7547,4414,2247,859,318
4,12,57,189,415,1057,2117,3750,6418,9309,12154,14056,14145,12973,10663,7314,4399,2183,826,364
1,10,71,187,522,1147,2066,3840,6250,9332,12334,14056,14648,13424,10546,7399,4044,1982,693,262
5,16,89,233,532,1093,2048,3791,6040,9497,12430,14163,14463,13315,10435,7263,4063,1908,752,323
2,33,102,192,455,1067,2020,3724,6143,9118,12047,13984,14953,13338,10551,7265,4173,1939,837,358
3,17,86,205,470,987,2001,3845,6058,9030,12329,14357,14817,13380,10833,7171,4046,1892,770,303
