13,34,119,327,814,1793,3790,6658,10681,15786,20730,24197,24440,21591,17078,11297,6671,3208,1238,513
14,53,119,375,775,1868,3661,6528,10784,15860,20593,23917,24397,21325,17254,11435,6709,3306,1306,554
10,23,141,319,811,1964,3665,6653,11143,16101,20917,24143,24124,21373,16770,11622,6774,3459,1193,471
5,51,155,390,881,1905,3528,6522,10865,16031,20748,23928,23879,21518,17357,11260,6625,3396,1267,463
22,52,139,320,716,1699,3610,6354,10785,15837,20652,23683,23664,22143,17827,11854,6815,3166,1221,512
22,49,132,279,728,1651,3653,6739,10772,15783,20464,23469,23992,21941,17180,11984,6858,3240,1206,337
24,37,123,301,737,1822,3944,6929,11218,16395,20448,23130,23786,21589,17393,11832,6696,3022,1220,377
18,42,110,295,794,1824,3884,6877,11285,15999,20513,23501,24397,21407,17255,11529,6731,2993,1115,352
37,54,130,372,854,1897,4061,6899,11266,16306,20430,23329,23470,21461,17256,11655,6522,3002,1136,510
9,34,125,340,816,1958,3823,6884,11021,16183,20517,23922,24164,21635,16957,11101,6549,3311,1385,492
13,39,101,299,780,1731,3646,6840,11066,15739,20416,23561,24075,21725,17121,11312,6713,3391,1233,453
1,28,69,306,711,1865,3681,6597,10922,16146,20607,23668,23928,21917,17173,11506,6447,3090,1165,414
16,43,105,304,814,1799,3609,6778,10943,16064,20397,23702,24176,21705,17028,11794,6646,2949,1144,352
6,30,124,306,823,1685,3630,6495,10720,15722,20556,23820,24012,21700,17573,11798,6822,3196,1120,349
10,47,119,289,783,1692,3771,7101,11073,15330,20189,23881,24037,22082,17536,11891,6633,3233,1186,460
12,36,100,260,735,1912,3809,6892,10782,15329,20063,23730,24681,21984,17564,11897,6615,3144,1206,389
5,18,95,313,881,1961,4028,7003,10654,15283,19915,23889,24436,21959,16919,11645,6867,3040,1099,310
5,20,113,342,892,1949,3867,6955,10760,15210,20019,23420,24407,22116,17242,12077,6809,3385,1203,380
5,35,123,302,830,1827,3527,6595,10605,15472,19742,23146,24806,22771,17414,11675,6962,3202,1287,441
8,21,79,264,770,1756,3526,6532,10680,15715,19836,23339,24163,22108,17666,11927,6762,3378,1369,557
15,13,99,270,782,1653,3440,6428,10867,15650,20175,23535,23962,21802,17480,12046,7027,3176,1164,583
14,35,84,284,684,1666,3581,6669,10875,15901,20540,24160,24734,22133,17008,11396,6558,3191,1245,483
22,44,135,306,768,1820,3812,6499,10814,15660,20641,24164,24841,21753,16972,11564,6634,3033,1092,430
4,34,106,366,845,1826,3400,6374,10814,15629,20721,24421,24699,21705,16736,11022,6698,3198,1276,468
12,48,137,290,742,1717,3548,6471,10619,15820,20803,24384,24868,22206,16673,11042,6503,3055,1125,441
21,41,105,357,789,1744,3459,6455,10971,16217,21080,24665,24419,21434,16317,11303,6659,3074,1124,413
12,31,121,370,841,1619,3454,6724,11194,16048,20628,24152,24454,21706,16666,11277,6561,3204,1204,453
12,37,138,298,819,1777,3688,6830,10899,16197,20585,23495,24195,21627,16834,11737,6649,3271,1236,460
13,39,98,345,781,1870,3884,7041,11327,16106,20616,23697,23950,21724,16551,11081,6688,3003,1250,504
9,44,94,295,760,1811,3671,6875,11341,16290,20852,23363,24077,21727,17074,10745,6333,3190,1203,502
10,52,145,319,876,1865,3927,7128,11145,15911,20363,23523,24031,22072,17103,11138,6387,3157,1131,348
13,46,127,295,773,1769,3783,6997,11065,15535,20483,23709,24020,21747,17049,11419,6562,3285,1249,460
7,32,110,334,853,2053,4046,7037,10960,15853,20074,23327,24036,21809,17175,11848,6833,3101,1046,441
8,31,93,309,861,2028,4063,6971,10733,15614,20590,23735,23851,22284,17441,11474,6326,3079,1120,450
16,33,89,361,869,1741,3880,6808,10951,15827,20306,23415,24046,22270,17382,11419,6493,3106,1280,477
11,42,97,327,867,1877,3804,6906,11228,16038,20807,23580,23835,21493,16901,11329,6338,3003,1306,525
5,55,113,282,848,1895,3817,6642,11090,16161,20543,23644,24266,21688,17143,11701,6572,3066,1172,411
8,37,100,281,868,1868,3618,6590,10979,16368,20782,23487,24207,21720,17419,11424,6229,2961,1101,431
6,35,113,291,799,1792,3725,6566,10774,16000,20697,23698,24503,21914,17118,11676,6393,3133,1227,477
11,34,107,355,781,1765,3456,6743,11166,16338,20545,23459,23620,21809,17540,11661,6605,3179,1148,430
12,32,113,352,833,1728,3514,6428,11102,16350,20924,24616,24030,21019,16848,11555,6697,3064,1204,324
15,32,127,324,881,1855,3589,6730,11277,16734,21612,23769,24118,21499,16612,11258,6122,2850,1049,346
24,43,112,352,749,1744,3641,6900,11441,16768,21507,24177,23855,21281,16420,10975,6247,3000,1009,398
21,31,110,317,811,1964,4066,7243,11698,16584,21140,23819,24201,20853,16059,11207,6390,2872,1025,436
23,27,107,316,829,1869,3853,6922,11253,16473,20995,24159,23780,21413,16504,10910,6367,3105,1060,357
17,37,115,342,818,1941,3897,6763,11067,16321,20891,24584,23634,21424,16706,11035,6491,2969,1178,434
9,30,104,287,863,1922,3760,6817,11186,16208,21122,23742,24025,21095,16864,11506,6710,3022,1123,313
7,25,113,388,1038,1866,3833,6873,10895,15941,20892,23711,24341,21476,16705,11623,6521,3149,1091,372
6,34,132,425,950,1992,3716,6713,10630,15699,20474,23747,24481,21951,17081,11618,6852,3017,1137,440
26,48,113,325,829,1776,3677,6742,10664,15369,20390,23732,24442,22476,17410,11556,6748,3143,1208,417
12,22,101,326,822,1845,3847,6755,10681,15281,20627,23990,24304,22123,16937,11267,6655,3102,1187,373
15,32,108,356,834,1893,3731,6487,10651,15673,20688,24176,24559,21881,16846,11478,6557,3075,1235,436
2,41,99,345,840,1849,3303,6256,10740,15796,20764,23922,25107,21834,16886,11613,6618,3098,1089,409
17,26,131,247,745,1720,3523,6259,10406,15902,20851,23896,25026,22126,17344,11446,6570,2975,1143,408
11,43,121,252,793,1765,3457,6284,10441,15566,20379,23977,24836,22664,17445,11719,6789,3055,1072,445
13,29,122,307,761,1590,3298,6316,10449,15676,21007,24175,24554,22025,17127,11712,6655,3117,1212,411
21,48,118,324,753,1632,3581,6612,10591,16075,21188,24201,24536,21917,17192,11171,6511,3273,1146,476
13,33,99,327,784,1713,3604,6688,11047,15871,21206,24495,24209,21193,16698,11218,6535,3086,1245,514
18,28,110,321,795,1798,3696,6884,10976,15857,20902,24327,24563,21433,16828,11200,6328,3295,1221,437
17,33,98,310,792,1755,3749,6524,10659,15951,21471,24326,24360,21415,16809,11593,6416,3150,1215,425
11,39,100,293,814,1972,3928,6807,11177,15439,20639,23716,24330,21762,16871,11298,6555,3271,1267,502
12,29,147,355,778,1840,3998,6847,11012,15980,20702,23688,23849,21500,17112,11549,6762,3251,1210,475
9,37,94,302,820,1809,3782,7054,11179,15928,20199,23430,24097,21755,17135,11447,6555,3251,1216,414
10,41,101,294,807,1911,4008,7022,11069,16201,20442,23333,23766,21799,17338,11803,6385,2927,1089,478
9,18,105,334,767,1944,3840,7257,11606,15992,20617,23150,23859,21549,16932,11418,6438,3234,1190,405
17,37,103,306,777,1788,3668,6897,11334,15986,20242,23339,23571,21638,17056,11955,6898,3304,1210,393
3,44,111,312,905,1893,3966,7159,11152,16195,20360,23333,23405,21217,17244,12151,6983,3085,1073,366
20,38,109,353,844,1961,3898,7140,11070,16071,20694,23176,23794,21137,16804,12036,6711,3165,1223,418
12,18,119,339,864,1915,3859,6885,11063,15748,20400,23423,23883,21470,17265,12035,6699,3111,1321,479
9,43,113,325,832,1774,3811,6985,11284,15625,19906,23152,23769,21675,17710,11837,6685,3181,1089,409
19,25,104,304,783,1727,3946,6919,10751,15416,20288,23542,24034,22701,17830,11864,6575,3026,1141,453
12,43,112,278,765,1841,3594,6369,10698,15673,20263,23582,24745,22484,17020,11458,6702,3282,1202,385
31,30,106,291,842,1665,3456,6409,10820,15761,21015,23529,24559,22321,17080,11753,6584,2993,1026,359
14,44,146,332,746,1779,3730,6805,10650,15674,20789,23481,23992,21710,17455,11783,6676,3092,1092,329
22,42,94,311,816,1868,3848,7013,11023,16275,20495,23700,24253,21391,16777,11681,6491,2933,982,389
19,39,112,262,713,1759,3715,6829,11166,15779,20577,24255,24317,21609,16710,11725,6621,3106,1097,347
8,17,122,267,733,1800,3779,6747,10773,16174,20991,23873,24561,21952,16614,10856,6482,3161,1165,421
12,37,86,315,773,1693,3643,6772,10996,16044,21156,23694,24219,21912,17023,11348,6624,3237,1189,421
14,22,112,269,790,1739,3585,6690,11170,16054,20680,24512,24281,21571,17299,11385,6159,2918,1263,452
11,22,105,271,714,1660,3584,6788,11214,16399,20389,23977,24100,21667,17569,11876,6582,3097,1169,410
6,29,111,312,740,1707,3535,6653,11021,16117,20566,23647,23664,21604,17145,11775,6893,3229,1147,370
6,37,88,285,835,1794,3796,6954,11546,15413,20216,23815,23917,21617,17399,11389,6471,3130,1217,444
6,31,133,375,815,1843,3864,6901,11021,15628,20716,24289,23919,21729,17031,11513,6716,3319,1156,401
3,61,109,406,893,1805,3813,6841,11085,15690,20865,24322,23992,21234,16369,11535,6822,3348,1235,407
