22,33,88,313,873,1726,3104,5559,7864,10882,13616,14874,14454,12465,9376,6001,3251,1540,531,199
6,41,109,282,693,1644,3191,5465,8360,10881,13861,15124,14574,12642,9125,5841,2983,1375,545,197
10,37,120,279,652,1491,3044,5145,8304,11313,13539,14893,14817,12679,9373,5736,3049,1266,504,209
10,33,128,292,745,1612,3188,5256,8097,10959,13652,14998,14775,12542,9338,5872,3257,1472,472,229
12,35,130,316,786,1654,3247,5495,8166,11306,13914,15196,14034,12492,9151,5572,3270,1625,511,167
14,45,133,322,853,1772,3237,5442,8356,11236,14112,14943,14274,11994,9141,5924,3120,1353,459,193
24,44,111,370,827,1668,3172,5275,8054,11296,13799,15279,14419,12139,9436,5781,3076,1276,430,142
21,57,144,357,828,1674,3153,5173,8582,11343,13947,15364,14420,12237,8813,5653,3206,1349,457,132
16,35,136,347,791,1719,3199,5504,8360,11440,14236,14840,14241,12149,9249,5695,2999,1351,396,151
14,44,127,351,853,1721,3396,5482,8468,11394,13708,14824,14219,12369,9017,5895,3056,1215,437,136
14,59,139,358,813,1799,3241,5614,8757,12020,14004,14617,14338,12000,8688,5375,2946,1379,446,217
16,58,117,382,787,1760,3391,5811,9019,11835,14249,15177,14191,11787,8686,5298,2749,1161,386,168
20,41,138,340,849,1788,3549,6043,8850,11834,14285,15088,14103,11846,8454,5227,2667,1225,474,156
22,41,151,416,877,1903,3633,5955,8751,11557,13667,14643,14367,11911,8901,5606,2848,1299,506,191
19,53,165,405,946,1892,3389,5723,8758,11388,13452,14765,14092,11910,8915,5827,3014,1446,595,263
15,33,118,352,822,1783,3321,5316,8432,11700,13819,15179,14744,12270,8740,5553,3121,1381,484,165
8,41,151,326,817,1735,3445,5755,8664,11692,13665,14767,14268,12188,8789,5585,2827,1324,498,178
18,51,130,374,871,1910,3662,6000,8332,11216,13938,15105,14242,11890,8477,5548,3037,1498,527,137
16,41,131,376,884,1880,3637,5515,8619,11382,13628,14810,14374,12081,8736,5741,2979,1482,595,185
8,35,115,386,835,1811,3386,5640,8412,11485,13781,15154,14513,11767,8515,5416,3106,1456,465,149
14,43,132,286,810,1786,3468,5736,8460,11243,13717,15098,14369,12367,8759,5646,2995,1373,530,208
11,37,94,314,815,1819,3390,5508,8151,11447,13648,15041,14665,12358,8888,5647,3115,1352,461,148
20,35,125,388,826,1715,3209,5577,8304,11513,13587,15169,14743,12646,9005,5556,2796,1273,467,168
14,58,205,378,809,1649,3232,5589,8522,11571,13566,15140,14453,12220,8867,5484,2930,1358,524,173
27,53,133,327,810,1678,3250,5490,8509,11387,13726,14977,14042,12015,9166,5910,3122,1396,522,146
31,57,141,346,853,1643,3198,5589,8553,11096,13528,15231,14072,11931,9056,5813,3156,1441,576,189
9,44,139,354,842,1801,3277,5421,8144,11283,13680,14724,14529,11988,9238,5957,3413,1446,538,212
22,36,155,402,841,1674,3294,5229,7876,10884,13891,14588,14260,12132,9136,6300,3420,1595,560,179
19,45,153,347,805,1663,3203,5438,8336,11014,13496,14593,14272,12020,9393,6123,3615,1551,571,181
15,50,110,309,770,1775,3259,5470,8475,11435,13374,14534,14413,12288,9181,5844,3398,1507,536,211
10,38,126,346,850,1762,3185,5540,8479,11492,13439,14289,14470,12150,9292,5983,3230,1491,540,201
11,23,112,321,847,1911,3207,5453,8303,11156,13336,14651,14030,12390,9543,6012,3270,1364,532,195
17,24,121,360,916,1886,3415,5664,8125,10723,13222,14929,14183,12310,9311,5954,3331,1520,562,236
14,26,161,359,892,1723,3246,5325,8001,10464,13259,14951,14690,12307,9399,6157,3551,1409,603,236
15,35,180,412,836,1580,3172,5343,7972,10974,13410,14706,14638,12606,9320,5981,3350,1539,571,202
23,38,123,370,898,1673,3258,5366,7944,10795,13679,14794,14658,12719,9179,5867,3172,1434,630,225
15,46,163,366,893,1670,3106,5130,7715,10557,13463,15341,15140,13080,9243,6097,3007,1329,506,187
10,52,135,350,804,1627,2970,5143,7757,10956,13779,15470,14931,12487,9303,6039,3052,1369,536,210
32,52,139,307,800,1642,3046,5284,8374,11190,13690,15001,14694,12398,9104,5772,3200,1432,502,143
20,33,97,305,808,1720,3166,5557,8336,11564,13872,14619,14219,12193,9177,5974,3380,1364,529,123
17,33,124,315,781,1726,3294,5492,8366,11220,13475,14583,14018,12347,9685,6134,3255,1514,605,160
18,34,126,338,777,1637,3218,5715,8243,11200,13721,14948,14284,12199,9119,5748,3150,1369,546,207
15,35,103,330,889,1621,3362,5818,8649,11678,13432,14736,14029,11935,8933,5788,3167,1481,517,239
29,47,152,422,923,1869,3541,6009,8448,11095,13388,14719,14119,11925,8833,5752,3303,1522,556,228
21,57,155,330,894,1800,3590,5988,8465,11351,13576,15326,14558,11782,8645,5292,3101,1402,531,178
25,56,137,356,798,1773,3572,5706,8648,11958,13883,15024,14296,11964,8619,5218,2940,1298,568,174
15,46,120,303,799,1843,3486,5769,8738,11857,13742,15131,14437,11735,8590,5419,2833,1216,490,179
13,38,156,350,837,1718,3384,5667,8353,11659,14059,15314,14445,12020,8569,5595,3006,1252,453,171
21,47,112,356,1012,1920,3370,5644,8520,11348,14181,14827,14298,11935,8844,5479,2771,1319,443,197
22,54,151,408,911,1835,3449,5813,8538,11264,14050,14853,14327,11821,8686,5452,2988,1357,470,189
40,61,143,332,824,1833,3492,5798,8606,11414,13432,14555,14265,12077,8880,5674,3027,1385,559,232
30,64,131,328,882,1857,3320,5703,8452,11496,13681,15020,14501,12237,8770,5668,2896,1395,472,177
26,44,140,336,798,1756,3496,5768,8191,10899,13864,15209,14610,12079,8883,5511,2883,1248,478,183
11,49,142,385,817,1677,3337,5601,8279,10976,13807,15409,14535,12155,9178,5861,3057,1240,467,139
12,56,192,402,967,1890,3451,5546,7940,11073,13538,15082,14918,12389,8884,5629,2869,1162,456,159
11,47,141,407,848,1720,3181,5223,7806,11030,13998,15360,14828,12274,9282,5736,3144,1390,427,138
24,60,136,384,866,1693,3174,5290,8095,11077,14002,15494,14553,12268,9092,5697,3069,1306,449,127
33,46,140,415,904,1719,3216,5259,8153,11121,14046,15435,14852,12219,8738,5336,2975,1376,510,170
24,46,157,365,854,1731,3090,5232,8043,11479,13987,15241,14989,12463,8959,5366,2878,1424,559,176
38,50,147,265,826,1668,3127,5184,8175,11203,13882,15173,14460,12390,9192,5610,3092,1390,560,187
39,38,134,405,946,1822,3171,5509,8154,10883,13857,15220,14732,12097,8985,5806,3043,1445,531,134
22,51,130,359,825,1746,3363,5674,8329,10991,14004,15071,14221,12142,8956,5868,3191,1296,484,140
19,42,131,382,887,1727,3153,5200,8441,11433,13903,15066,14396,12112,8631,5821,3305,1323,514,153
16,39,142,345,815,1578,3050,5379,8393,11778,13954,14952,14496,12423,8850,5862,3061,1424,549,187
17,65,123,329,789,1582,3073,5403,8572,11418,13535,14959,14378,12248,9089,5893,3111,1424,577,215
16,40,132,302,816,1565,2974,5428,8425,11174,13899,14561,14262,12139,9054,5675,3229,1584,551,149
18,43,104,323,745,1605,3192,5737,8598,11655,13988,14790,14357,12131,9043,5659,3005,1511,548,207
20,51,118,304,763,1603,3252,5901,8559,11367,13722,14615,14095,12064,9077,6079,3169,1241,438,135
12,41,131,324,732,1747,3332,5693,8362,11064,13780,15226,14478,11984,9007,6079,3173,1323,429,141
13,56,156,339,817,1863,3382,5711,8634,11393,13727,14546,13796,11946,8898,5779,3163,1482,559,125
27,40,156,385,870,1814,3468,5641,8548,11467,13811,14901,14120,11815,8956,5987,3189,1473,526,229
15,49,142,401,920,1852,3548,5655,8459,11392,13832,15035,14060,11712,8469,5844,3182,1517,562,229
16,34,119,373,869,1855,3393,5414,8188,11487,14122,14863,14328,12050,8723,5765,3239,1500,537,231
