16,24,117,232,657,1437,2977,5314,8762,13091,17050,21231,21787,20098,16499,11880,7075,3681,1368,569
8,27,90,267,608,1414,3069,5300,8733,12611,17116,20612,21996,21044,16697,11553,7162,3389,1346,560
13,26,91,256,608,1528,2852,5132,8714,13057,16755,19969,22101,21319,17176,11946,7054,3550,1251,496
10,25,70,225,632,1337,2815,5223,8450,13164,17029,20334,21942,20983,17109,12184,7041,3191,1189,481
12,36,99,257,722,1469,2872,5200,8702,12873,17206,20797,21087,20205,16965,12203,7130,3393,1423,590
5,21,94,285,625,1312,2823,5457,8956,13144,17169,20423,21667,20361,16498,11814,7346,3427,1423,553
5,16,89,249,649,1536,3055,5377,8798,12931,16577,20164,21745,20703,17375,12143,7109,3581,1426,528
6,25,89,233,675,1441,2830,5573,9000,12985,17109,20302,21751,20522,16781,12251,6971,3379,1257,466
7,23,87,256,617,1467,3017,5286,8879,12949,17765,20806,21645,20472,16903,11719,7215,3325,1330,460
4,23,93,282,650,1469,3114,5487,9074,13548,17456,20551,22160,20070,16262,11409,6656,3318,1292,491
6,26,94,277,617,1494,2983,5661,9060,13359,18146,21026,22056,19853,15947,11525,6691,3383,1256,473
4,18,96,324,676,1580,3083,5705,9269,13403,17917,21020,21781,19953,16004,11418,6847,3252,1254,486
10,23,120,309,677,1519,3290,5845,9514,13685,17493,20571,21797,20644,16142,11175,6461,3214,1255,570
13,31,106,303,796,1721,3372,5800,9627,13723,17175,20308,21292,20008,16219,11319,6751,3139,1348,573
15,32,118,308,841,1642,3215,5702,9410,13820,17495,20639,21514,20080,16341,11110,6699,3273,1270,492
12,38,124,264,697,1636,3219,5654,9338,13681,17748,20638,21713,20586,16426,11607,6610,3162,1278,552
12,38,93,233,656,1507,2891,5595,9337,13360,17600,20893,22176,20595,16475,11669,6677,3084,1138,522
11,25,71,219,592,1515,3028,5703,9493,13358,17399,20791,21802,20006,16639,11616,6648,3354,1291,492
11,33,86,229,603,1479,3067,5736,9144,13518,18175,21006,22053,19971,15853,11414,6645,2991,1304,552
9,18,95,254,638,1497,3118,5444,9073,13658,18087,21039,22482,20298,16144,11109,6374,3037,1258,526
9,19,48,230,580,1406,3066,5840,9426,13436,17726,21439,22347,20145,15978,10969,6151,2882,1309,523
12,17,73,182,523,1401,2971,5301,9070,13304,17814,21383,22374,20694,16692,11041,6388,3026,1256,539
12,19,56,217,575,1397,2753,5363,9267,13581,18325,21233,22083,20465,16385,11131,6462,3202,1258,518
2,17,107,308,659,1469,3033,5619,9363,13579,18122,21148,22407,20370,16149,11043,6064,2970,1260,533
6,30,124,307,720,1455,3001,5623,9407,13724,17982,21637,22254,20197,15679,10848,6351,3189,1233,444
4,13,93,245,682,1472,3018,5398,9194,13730,18454,21566,22194,20360,16022,11232,6402,3084,1169,422
5,11,74,259,583,1441,2858,5392,9116,13452,17893,21605,22615,20606,16188,11043,6489,3168,1107,334
12,27,75,257,587,1311,2721,5251,9109,13505,18411,21287,22327,20444,16419,11671,6644,3161,1105,332
5,19,80,243,532,1334,2785,5353,8983,13579,18021,21752,22505,20414,16231,11179,6643,3400,1267,447
13,24,77,208,542,1202,2756,5419,9338,13919,18573,21237,22462,20459,16296,11106,6454,3170,1296,561
8,17,62,237,584,1405,2990,5633,9201,13699,18168,21679,22233,20323,16004,11136,6497,3138,1208,395
6,16,77,229,565,1343,2824,5568,9289,13598,17817,21638,22146,20199,16145,11070,6540,3272,1311,446
3,21,56,198,612,1365,2809,5549,9244,13933,18687,21716,22688,19908,15657,10724,6214,3103,1236,521
1,20,68,228,597,1306,2976,5327,9410,13676,18162,21601,22231,20158,15799,10621,6306,3048,1356,625
3,23,50,181,555,1410,2945,5692,9365,13792,18322,21580,22484,20213,15483,10840,6245,3057,1209,480
6,17,55,211,524,1355,3172,5728,9485,14027,18475,21384,22563,20221,15801,10548,6089,3083,1153,494
5,22,97,275,617,1446,3048,5583,9382,13810,18346,21450,22689,20349,16012,10869,6230,2960,1122,386
8,17,98,250,573,1436,3023,5648,8993,13373,18119,21130,22720,20953,16547,11175,6340,2930,1191,526
14,46,103,260,652,1439,2967,5453,8891,13528,17884,20991,22561,20622,16630,11358,6691,3034,1161,397
20,25,75,229,515,1266,2696,5056,8755,13605,17924,21138,22594,20477,16249,11364,6676,3250,1219,376
12,23,88,224,630,1362,2824,5187,8796,13256,17798,21095,22470,21000,16693,11309,6706,3290,1305,399
9,19,86,217,534,1509,2911,5279,8875,13176,17551,21351,22270,20988,16927,11392,6778,3306,1267,347
15,38,74,194,482,1216,2763,5319,8871,13301,17563,20893,22107,20735,17020,12221,6993,3359,1312,470
13,21,55,184,506,1313,2944,5166,8834,13352,17901,20967,21899,20032,16800,11864,7223,3306,1432,575
12,19,93,223,575,1359,2905,5374,9289,13541,17907,20635,21514,20106,16514,11891,6783,3389,1410,577
10,28,80,191,606,1373,3022,5635,9696,13603,17719,20782,21802,20151,16141,11644,6734,3335,1367,502
8,21,78,202,593,1396,3093,5794,9395,13600,17847,21135,21709,20124,16039,11370,6923,3478,1385,492
12,20,87,229,626,1527,3199,5648,9329,13480,17406,20886,22064,20006,16072,11005,6773,3338,1335,570
8,19,77,280,681,1564,3040,5683,9220,13458,18111,21192,22111,19841,16051,11246,6755,3321,1260,553
4,17,95,216,611,1477,3083,5664,9480,14021,18282,21057,21930,19828,16055,11619,6849,3303,1091,458
11,20,72,221,633,1342,3072,5807,9517,13828,17703,21031,21356,20087,16704,11456,6823,3306,1281,480
1,23,70,192,596,1485,3112,5637,9353,13613,17658,20931,21793,20267,16578,11607,6847,3368,1203,468
3,18,83,212,645,1449,2969,5413,9157,13968,18310,21219,21741,20222,16092,11268,6888,3261,1417,447
9,25,93,189,626,1447,2912,5574,9423,13780,18045,21020,22144,20353,16318,11337,6513,3190,1235,476
7,31,94,277,666,1570,3068,5560,9412,13477,18120,21327,22180,20306,16183,11214,6577,3245,1194,497
8,27,98,267,625,1510,3010,5402,8883,13229,18089,21507,22530,20430,16566,11214,6850,3401,1340,580
9,30,75,297,725,1535,2683,5345,8926,13605,17913,20975,21713,20727,16695,11399,6765,3485,1415,619
