62968,29565,13935,5881,2298,904,368,125,62,63,55,87,193,533,1188,2579,4647,7764,11039,17668
63662,29747,14196,5768,2259,844,348,150,41,48,46,97,242,586,1127,2395,4715,7538,10661,16960
62981,29712,14210,6026,2236,780,273,125,46,38,49,125,299,538,1229,2553,4680,7377,10926,17657
61816,29759,14280,5999,2246,838,300,119,72,30,37,108,275,597,1376,2664,4765,7598,11013,17608
62679,29271,14273,6089,2452,915,316,133,78,59,30,106,298,625,1330,2507,4571,7280,10858,17639
62968,29298,14041,5748,2288,861,389,126,56,30,28,87,232,547,1202,2421,4480,7543,11220,17810
63377,29485,13866,5575,2231,927,347,94,43,24,48,84,225,579,1182,2446,4450,7606,11297,17389
62984,29599,14316,5965,2349,878,389,149,36,37,33,86,167,496,1168,2412,4672,7569,11043,17584
63159,29811,13933,5858,2183,875,344,126,64,29,24,82,235,550,1190,2535,4426,7684,10898,17916
63699,29120,14054,5822,2408,841,341,133,62,15,40,92,191,483,1117,2447,4667,7380,11183,17977
63434,29495,13894,5894,2378,882,324,118,48,44,30,63,158,399,990,2230,4677,7817,10927,17484
62902,30195,14263,5965,2392,1010,386,147,44,37,30,57,217,454,1015,2478,4617,7648,11364,17319
62344,30102,14333,5982,2340,947,455,165,62,19,35,91,220,513,1178,2401,4512,7659,11003,17537
63052,29532,14195,5956,2182,881,338,114,69,10,20,109,211,532,1152,2405,4545,7172,11076,18118
63063,29739,14094,6113,2430,837,324,95,37,13,27,65,184,462,1198,2449,4548,7636,11199,17923
62456,29455,14522,6022,2431,917,355,136,36,22,30,80,191,475,1132,2321,4331,7274,11351,17828
62679,29433,14540,6111,2265,906,355,125,66,48,29,82,181,491,1020,2301,4567,7566,11258,17431
63751,29621,14141,6021,2268,824,365,155,83,27,40,80,194,412,1006,2199,4633,7719,11111,17310
63938,28927,14164,6168,2262,845,373,129,59,35,45,63,186,434,1052,2374,4605,7502,11017,17431
64063,29959,14203,5989,2346,827,325,151,43,25,28,58,198,462,1096,2260,4432,7214,10623,17185
63512,29702,14418,5749,2346,935,398,124,53,39,38,64,230,520,1092,2432,4342,7236,10734,16643
63484,30574,14268,5761,2164,871,340,113,33,15,37,81,256,571,1220,2439,4470,7368,10557,16415
62831,29484,14215,5950,2164,840,269,152,60,19,30,74,184,497,1219,2507,4552,7550,10883,16959
63629,29765,14145,5840,2259,839,256,89,56,27,40,60,141,532,1092,2559,4667,7422,10910,17001
63616,29833,14000,5556,2393,880,302,127,39,34,41,54,233,501,1195,2309,4467,7633,10996,17659
62833,29797,14105,5735,2157,887,340,129,47,24,52,112,234,508,1182,2387,4444,7476,11102,17844
63068,30117,14018,5744,2193,917,362,180,59,34,23,84,250,544,1180,2442,4494,7362,11154,17857
62743,29753,14543,6106,2319,951,430,123,43,12,17,106,255,496,1089,2376,4421,7432,10840,17579
63260,29635,14352,5924,2220,929,357,148,44,11,17,69,148,480,1262,2575,4653,7778,10759,16598
63674,29853,14207,5815,2218,873,331,130,51,38,29,63,179,578,1210,2579,4521,7554,10687,16890
