31,74,209,666,1377,2705,5168,8562,12944,16802,19339,20372,18441,14820,10368,6201,2832,1169,440,160
46,69,244,567,1325,2824,5284,8379,12681,16627,19739,20440,18502,14986,10479,6261,2978,1238,397,77
22,65,198,566,1322,2704,5162,8380,12478,16822,19562,20793,18775,14834,10436,6193,3074,1208,323,101
38,81,189,577,1416,2839,5048,8389,12868,16894,19609,20375,18850,14704,10179,6110,3076,1236,370,106
23,78,206,593,1315,2786,5038,8660,12460,16919,19765,20270,18721,14768,10082,6356,3184,1254,321,108
31,92,206,560,1290,2823,5205,8583,12215,16602,19838,20115,18443,14946,10758,6339,3126,1409,394,108
41,79,212,607,1324,3012,5291,8429,12231,16532,19476,19969,18594,14997,10603,6488,3261,1283,414,139
46,85,218,606,1390,2960,5226,8325,12436,16599,19585,20042,18372,15061,10801,6218,3006,1371,435,179
23,72,217,647,1392,2773,5150,8413,12489,16526,19310,20313,18893,15071,10664,6348,2868,1119,452,170
32,87,221,619,1390,2991,5086,8388,12487,16803,19489,20453,18709,15165,10517,6289,2920,1112,355,119
35,87,204,666,1347,2902,5282,8269,12580,16425,19322,20281,18556,15087,10667,6415,3099,1216,411,128
20,72,223,632,1341,2709,5151,8732,12688,16434,19761,20458,18497,14655,10594,6432,3108,1338,427,124
14,73,245,577,1263,2821,5133,8833,12717,16771,19777,20463,18642,14710,10158,6275,3140,1337,468,125
23,88,242,630,1254,2679,5013,8590,12501,16986,19569,20450,18686,14650,10257,6428,3132,1460,447,117
50,61,230,557,1241,2973,5401,8734,12745,16971,19229,20348,18672,14582,10328,5973,3137,1303,483,136
42,70,208,510,1303,2676,5100,8672,12657,16929,19635,20547,18471,14722,10002,6188,3035,1327,454,146
43,78,206,523,1287,2740,5146,8734,12803,17011,19770,20362,18301,14936,10213,6115,3159,1298,427,144
39,70,230,562,1328,2786,5292,8649,13117,17298,19482,19763,18647,14791,9900,6073,2910,1117,391,144
23,100,246,648,1380,2822,5026,8632,12855,16797,19502,20123,18742,15050,10345,5968,2972,1121,401,123
30,102,271,561,1379,2596,5083,8277,12918,16755,19782,20323,18354,14873,10386,6102,3015,1184,442,121
36,100,224,680,1304,2786,5214,8753,12817,16629,19292,20450,18457,14686,10214,6133,3247,1309,446,169
23,96,223,577,1351,2828,5311,8882,12663,17045,19368,19746,17913,14766,10353,6295,3112,1451,396,123
29,73,225,585,1384,2843,5204,8964,12899,16710,19573,19886,18186,14948,10143,6143,3251,1259,447,133
37,79,201,559,1429,3089,5627,8792,12702,16591,19608,20046,18090,14467,10287,6159,3223,1378,413,139
41,63,216,615,1404,3003,5548,8883,12634,16498,19385,19803,18147,15039,10387,6255,3123,1327,432,122
32,83,202,547,1407,2846,5645,8886,12887,16533,19110,19738,18069,14836,10678,6297,3197,1255,474,97
41,86,214,557,1410,2969,5378,9112,13090,16571,18873,19844,18368,14623,10535,6381,3049,1222,401,122
38,70,216,727,1475,2862,5399,8795,12988,16755,19636,19821,17743,14659,10540,6202,3132,1317,405,98
31,87,232,679,1510,2954,5559,8993,12859,16532,19189,19903,18436,14728,10236,6091,3066,1226,396,93
50,88,218,604,1496,2998,5363,8809,12709,16538,19368,20358,18511,14907,10009,6105,2987,1279,404,186
42,78,223,632,1426,2974,5439,8668,12783,16729,19276,19883,18161,15128,10326,5996,3100,1169,400,142
32,91,284,645,1497,3032,5279,8733,12703,16564,18964,20136,18874,14987,10289,6115,3034,1204,355,132
49,122,253,633,1577,2882,5264,8729,12809,16791,19622,19676,18952,15154,10347,5947,2749,1255,400,108
52,98,319,669,1537,3055,5459,8847,12789,16683,19083,19811,18460,14849,10328,5975,2972,1270,358,185
25,118,262,622,1517,2884,5606,8765,12553,16339,18850,20328,18599,14888,10399,6327,3093,1278,376,133
53,118,260,639,1444,3000,5296,8686,12562,16415,19300,20217,18509,14900,10577,6383,3208,1241,398,122
42,95,265,706,1422,2860,5208,8571,12577,16434,19726,20353,18131,14467,10452,6295,3118,1238,449,119
31,88,251,683,1358,3005,5320,8795,12549,16467,19734,20122,18276,14674,10350,5990,3059,1343,426,136
42,84,275,608,1384,2892,5289,8593,12547,16566,19496,20321,18470,14775,10556,6249,3016,1188,382,109
35,89,231,681,1411,2732,5237,8577,12457,16744,19560,20329,18603,15016,10270,6230,3032,1227,354,142
36,87,247,634,1397,2888,5238,8763,12724,16733,19270,20283,18727,14716,10427,6074,3150,1257,373,93
44,85,229,647,1401,2779,5448,8682,12669,16773,19650,20221,18486,14671,10298,6189,3155,1155,372,106
31,90,217,580,1348,3005,5536,8699,12755,16780,19757,20063,18298,14696,10292,6244,3026,1171,329,105
46,75,281,578,1409,2870,5262,8629,12536,17117,19774,20225,18489,14532,10051,6228,3277,1348,439,96
39,84,221,575,1387,2796,5280,8571,12379,16750,19514,20140,18366,14976,10499,6202,3217,1342,453,126
47,92,234,553,1452,2887,5145,8499,12855,17309,19764,20000,18334,14907,10195,5777,3170,1283,426,126
21,71,196,606,1416,2773,5164,8755,12666,16723,19485,20445,18644,14609,10279,6266,3080,1177,394,180
25,62,245,613,1328,2791,5321,8747,12516,16291,19873,20603,18640,14987,10358,6256,2957,1224,374,124
24,69,214,628,1373,2854,5132,8445,12757,16672,19391,20475,19038,15032,10133,5980,3016,1324,446,94
44,78,217,600,1376,2910,5208,8209,12672,16834,19684,20487,18861,14796,10396,6262,3214,1260,471,127
35,79,222,596,1446,2823,5093,8401,12664,16484,19655,20519,18439,14917,10435,6091,3189,1305,411,162
22,67,215,594,1349,2791,5238,8384,12540,16890,19688,20323,18713,15047,10263,6121,3071,1228,489,159
32,62,212,554,1305,2786,4909,8460,12580,16476,19377,20689,18655,14923,10678,6091,2865,1265,429,144
37,69,198,553,1399,2804,5011,8309,12084,16442,19393,20818,19197,15460,10419,6135,3017,1219,421,116
33,91,239,621,1408,2823,5060,8464,12269,16546,19637,20565,19003,15175,10508,6045,2818,1184,386,131
34,70,204,602,1416,2806,5204,8524,12786,16384,19682,20283,18622,15178,10404,6233,3119,1209,294,110
43,64,241,624,1391,2694,5263,8548,12415,16387,19651,20341,18659,15086,10459,6340,3000,1199,328,97
27,97,258,609,1284,2814,5133,8273,12334,16658,19643,20479,18524,14843,10649,6318,3202,1262,283,113
47,87,240,647,1330,2722,5091,8223,12467,16695,19989,20753,18691,14892,10338,5821,2928,1256,418,125
31,119,273,641,1423,2779,5111,8589,12549,16681,20091,20292,18447,14710,10259,5960,2984,1211,413,115
35,95,235,636,1426,2830,5216,8856,12877,16904,19463,20333,18631,14880,10140,5873,2916,1171,399,100
29,77,201,528,1297,2840,5372,8815,13051,16976,19810,20043,17804,14816,10584,6034,3012,1257,469,100
46,88,222,597,1411,3011,5526,8927,12856,16910,19580,19713,18531,15138,10288,5737,2925,1173,453,146
32,80,233,622,1426,2771,5379,8749,12828,16605,19057,19808,18805,15364,10336,6036,3020,1134,387,117
28,88,220,567,1333,2703,5119,8556,13027,16566,19195,20184,18842,14679,10932,5952,2845,1193,408,115
41,69,218,522,1334,2679,5200,8366,12778,16455,19819,20614,18728,14888,10455,6215,2916,1165,414,137
29,80,193,549,1403,2855,5285,8481,12518,16390,19504,20411,18985,14940,10647,6192,3029,1237,431,158
25,76,236,503,1385,2761,5240,8512,12928,16187,19629,20339,18678,14862,10494,6142,3061,1287,471,176
29,100,246,555,1320,2720,5266,8746,12533,16494,19784,20238,18297,14868,10220,6278,3256,1367,468,156
40,94,243,556,1429,2852,5132,8532,12745,16514,19869,20544,18711,14631,10184,6061,3093,1381,459,138
26,78,258,562,1401,2884,5047,8524,12856,16924,19608,20191,18666,14660,9921,6016,3151,1312,429,165
28,108,204,545,1411,2797,5102,8672,12965,17173,19839,20064,18267,14719,10054,5924,3162,1338,422,77
29,107,298,642,1336,2705,5277,8889,13125,17010,19668,19872,18149,14549,9888,6273,3253,1286,405,146
38,78,273,639,1365,2830,5211,8759,12690,16802,19532,20401,18443,14408,10083,6017,3170,1472,462,131
33,81,246,652,1415,2885,5256,8655,12589,16999,19732,20480,18499,14964,10046,5841,2926,1180,418,119
26,84,221,634,1392,2871,5021,8720,13283,16787,19495,19997,18490,14738,10429,6153,3071,1235,352,103
25,96,202,638,1325,2722,5106,8630,12777,16736,19621,20050,18391,15085,10337,6078,3164,1259,475,138
31,87,236,621,1366,2751,5187,8647,13175,16872,19374,20251,18672,14833,10355,6035,2953,1275,454,92
37,84,227,619,1405,2830,5263,8758,12894,17220,19713,19849,18399,14499,10383,6045,3126,1222,398,128
31,77,209,564,1382,2890,5412,8948,13230,17014,20051,20057,18150,14350,10085,6110,3034,1233,448,107
25,56,190,541,1284,2858,5459,8639,13015,16964,19750,19959,18421,15017,10154,5991,3032,1238,403,113
29,66,191,537,1263,2727,5447,8888,12740,16782,19471,20545,18768,14679,10126,6021,2907,1202,368,96
