8,42,126,286,656,1444,2594,4596,6739,9075,11019,11619,10299,8706,6355,3889,1921,863,248,107
14,49,127,319,704,1518,2812,4530,6997,8986,10746,11297,10631,8734,6340,3780,1937,836,262,70
16,32,154,359,759,1559,2802,4688,7075,9116,10915,11031,10365,8695,6285,3861,1995,709,254,85
16,55,113,314,814,1627,2870,4568,6980,9134,11040,11381,10295,8357,6043,3811,2086,871,318,91
8,40,161,319,702,1507,2933,4580,6980,9236,10921,11249,10315,8605,6247,3658,1917,881,264,88
10,40,109,288,755,1538,2884,4607,6707,9132,11253,11519,10598,8664,5988,3657,2037,848,306,122
17,50,136,266,640,1508,2917,4521,6713,9138,11078,11592,10443,8456,6228,3742,2058,881,324,105
8,45,108,309,682,1498,2837,4715,6912,9112,11166,11684,10647,8496,6086,3764,2084,921,338,162
18,41,108,252,738,1511,2704,4645,6822,9157,10959,11556,10430,8647,6337,3761,2061,858,285,152
14,43,117,316,751,1408,2667,4514,6969,9061,10466,11249,10621,8492,6625,3899,2148,918,349,112
16,64,151,330,772,1550,2823,4530,6770,9057,10504,11285,10634,8966,6409,4303,2129,953,317,96
11,37,98,291,790,1548,2788,4486,6956,9178,10544,11180,10806,8859,6444,4103,2111,894,287,130
7,33,129,278,829,1729,2977,4695,6953,9058,10710,11657,10812,8755,6197,3884,2182,863,300,106
10,33,101,327,889,1696,2860,4531,6735,8979,10683,11773,11019,8979,6218,3670,1869,836,304,102
15,47,176,360,736,1474,2730,4585,6785,9049,10660,11430,10804,8806,6357,3987,2241,1004,330,131
19,50,118,318,645,1508,2755,4857,6744,8982,10595,11338,10406,8794,6547,4155,2209,980,347,97
25,33,119,348,727,1517,2981,4659,6794,8938,10546,11373,10863,8999,6408,3867,2171,1028,346,156
12,42,124,316,710,1472,2891,4739,6829,8759,10804,11265,10715,9247,6679,4077,2085,897,329,80
20,52,120,306,748,1514,2754,4504,6696,8663,10253,11226,10978,9084,6490,4246,2347,929,286,115
20,27,105,309,701,1438,2829,4514,6617,8622,10659,11246,10737,9050,6470,4100,2218,960,332,95
23,40,136,336,716,1426,2716,4343,6346,8740,10603,11571,10889,9003,6566,4121,2128,896,302,124
22,34,129,309,724,1490,2735,4571,6659,8626,10601,11632,10679,8982,6274,3949,2083,915,324,85
11,23,109,334,730,1391,2656,4457,6853,9251,10598,11611,10665,8746,6360,4066,2256,988,354,119
22,33,116,305,592,1257,2525,4214,6875,8997,11054,11801,10833,8911,6459,4124,2297,958,390,149
25,40,111,257,602,1390,2576,4404,6965,9219,11068,11605,10684,8616,6221,3701,1942,919,362,141
9,26,97,247,644,1465,2813,4745,6837,9148,10993,11205,10684,8910,6143,3799,1941,811,235,71
9,42,106,296,696,1484,2937,4874,6764,8888,10374,11420,10790,9130,6367,3629,1848,727,238,86
21,44,121,280,728,1540,2820,4825,6945,9021,10910,11686,10849,8909,6297,3705,1818,761,282,81
8,46,112,302,728,1540,2975,4808,6982,9262,10973,11747,10763,8722,6356,3828,1843,735,245,68
19,23,113,295,714,1546,2793,4604,7005,9224,10778,11434,10757,8846,6084,3952,2018,836,263,102
9,33,110,297,707,1509,2676,4603,6459,8862,10842,11822,10884,9124,6520,4131,2193,928,299,86
11,42,143,361,854,1448,2569,4227,6417,8955,10584,11104,11027,9170,6790,4073,2250,940,349,86
20,42,115,348,765,1610,2792,4481,6253,8417,10440,11323,11160,9272,6811,4213,2156,957,314,109
16,33,139,366,858,1525,2883,4445,6404,8712,10617,11158,10750,9060,6344,3952,2072,1000,359,104
16,53,130,331,821,1536,2800,4416,6602,8849,10601,11151,11026,8831,6272,3896,2268,1059,283,112
29,54,144,301,711,1472,2762,4532,6527,8757,10545,11271,10888,9171,6824,3928,2026,924,345,152
23,42,94,278,709,1556,2684,4218,6359,8437,10243,11370,11135,9258,6366,3989,2169,895,302,108
12,32,108,242,616,1440,2607,4134,6219,8621,10491,11282,10570,9072,6690,4133,2352,1012,344,66
30,58,109,300,689,1468,2665,4036,6313,8616,10296,11449,10738,9195,6750,4219,2307,1154,381,121
13,43,97,270,599,1314,2476,4062,6227,8737,10707,11354,10741,9290,6815,4305,2350,1125,438,126
24,33,120,268,543,1133,2305,4382,6854,9173,10780,11378,10783,9205,6505,4134,2349,968,327,94
31,56,109,271,691,1349,2614,4510,6618,9066,11042,11187,11024,8929,6591,3938,2087,915,303,87
10,51,119,284,674,1321,2576,4460,6652,9019,10754,11469,10913,8967,6498,3977,1985,827,314,79
9,19,86,254,635,1440,2823,4449,6807,8829,10756,11535,11082,9259,6655,4031,2149,925,335,102
