6,46,88,249,433,1060,1957,3450,5141,7074,8724,9361,9181,7417,4854,3086,1653,678,248,89
9,34,71,225,598,1079,2003,3255,5019,6940,8592,9627,9183,7445,5329,3257,1659,673,279,118
6,36,89,230,537,1018,2053,3362,5314,6948,8330,9311,9410,7509,5241,3083,1644,764,317,67
12,36,114,223,455,1010,1974,3294,5109,6837,8458,9322,8977,7601,5489,3340,1706,740,240,55
8,26,95,271,546,1049,1887,3374,5220,7031,8178,9210,9365,7812,5531,3404,1736,676,254,58
13,43,83,184,454,971,1936,3459,5205,7015,8660,9337,8703,7422,5624,3395,1742,823,316,73
15,23,78,204,524,1047,2065,3499,5234,6911,8289,9144,8956,7567,5582,3260,1723,783,328,107
8,32,81,212,540,1138,2149,3584,5341,6803,8107,8758,8846,7675,5633,3495,1828,744,273,62
10,29,100,246,492,1150,2204,3556,5266,6885,8107,9083,8573,7536,5624,3759,1895,768,311,103
12,39,97,220,567,1167,2113,3512,5297,6961,8194,8807,8546,7398,5427,3720,1940,916,303,76
16,17,69,205,540,1040,2052,3461,5050,6872,8339,9091,8796,7605,5490,3559,1812,773,258,69
8,20,78,233,536,1137,2031,3356,5043,7143,8384,8946,8805,7769,5642,3395,1739,804,271,74
10,28,109,198,482,1031,1930,3363,4908,6966,8633,9294,8825,7476,5355,3423,1842,721,234,44
13,25,67,214,478,1068,2030,3319,4813,6684,8314,9331,9048,7521,5594,3529,1767,746,220,68
12,22,57,165,548,1079,1942,3132,4931,6766,8392,9157,9142,7533,5733,3518,1902,775,245,93
12,21,71,216,481,1000,1895,3329,5125,6991,8734,9049,8799,7400,5787,3643,1722,705,212,52
7,23,59,159,515,1033,1996,3238,5141,6862,8369,9067,8628,7518,5569,3570,1848,735,269,84
2,15,60,217,502,963,2027,3324,5099,6900,8408,9019,8415,7427,5625,3497,1876,858,316,82
2,24,92,229,503,1005,1823,3211,4883,6594,8249,9355,8985,7225,5306,3494,1881,829,305,101
12,20,63,184,450,984,1823,3248,4758,6678,8487,9533,9100,7610,5519,3382,1809,870,332,113
4,21,64,175,449,1035,1814,3404,5238,6843,8342,9130,8952,7591,5520,3440,1764,810,272,96
10,19,53,198,465,1109,1960,3284,5093,7241,8740,9336,8448,7363,5378,3475,1829,768,316,83
22,36,80,178,465,1023,1934,3289,5067,7066,8819,9251,8841,7414,5392,3383,1805,775,257,38
11,32,86,196,446,981,1838,3168,4988,7123,8565,9513,8898,7319,5445,3347,1806,767,282,48
25,35,75,195,449,969,1629,3301,5001,7057,8439,9348,8782,7527,5588,3465,1803,794,241,82
24,36,73,169,387,922,1850,3367,5044,6840,8551,9332,8819,7214,5417,3400,1795,757,269,116
5,14,60,171,471,1072,2153,3542,5029,6676,8199,9140,8663,7468,5136,3423,1763,696,258,111
4,30,54,187,541,1142,2140,3610,5173,7149,8496,9432,8758,7121,5143,2983,1642,700,242,104
8,38,94,227,547,1138,2159,3580,5274,7038,8690,9434,8744,7211,4878,3131,1708,796,282,107
20,47,75,209,495,1101,2113,3536,5169,7086,8921,9464,8629,7313,5168,3165,1526,620,230,80
13,26,80,228,616,1258,2111,3722,5383,7174,8531,9228,8743,6957,5211,3098,1651,661,233,74
9,10,99,296,716,1162,2207,3497,5263,7356,8474,8952,8309,7004,5269,3219,1581,735,200,75
2,39,121,282,608,1133,2094,3690,5325,7319,8723,9190,8625,7072,5141,3222,1710,645,168,68
15,37,108,290,511,1036,1932,3451,5338,7150,8618,8951,8906,7547,5255,3120,1550,692,229,84
17,49,111,204,505,1051,1938,3355,5105,7188,8776,9557,8715,7172,5001,3187,1553,677,202,81
17,14,78,213,509,1141,1937,3260,5175,7329,9025,9399,8748,7147,5114,3094,1639,647,258,104
17,27,68,229,526,1138,2119,3347,5201,6851,8686,9154,8724,7299,5194,3211,1821,792,251,87
17,33,115,307,643,1222,2073,3191,4912,7057,8375,9145,8708,7500,5223,3026,1649,759,226,50
21,32,107,267,596,1005,1882,3472,5063,7097,8264,8730,8511,7582,5431,3253,1711,715,270,71
