21,11,0,20,38,96,160,206,287,448,673,989,1509,2256,3543,6115,10749,19356,32683,58969
1,5,15,51,79,140,166,213,326,506,686,1112,1562,2232,3438,6031,10589,18866,32862,59779
0,0,5,45,46,100,196,231,359,484,753,1005,1620,2213,3544,5823,10280,18659,32334,59964
0,12,18,18,32,68,166,302,408,607,710,1025,1439,2292,3783,5705,10083,18769,32505,60113
9,17,40,35,41,78,193,286,429,528,755,998,1522,2312,3479,5675,10085,18448,32995,60407
2,12,19,46,38,84,171,307,453,516,713,965,1537,2182,3217,5708,9787,18640,32593,61082
0,9,15,54,66,98,217,319,421,565,759,1002,1362,2123,3224,5494,9989,19034,32920,60556
0,3,20,44,79,101,198,314,385,504,689,1125,1498,2060,3312,5706,10483,18794,32777,59592
1,11,36,51,84,138,255,262,316,465,679,987,1445,2177,3550,5351,9996,19044,33159,59832
8,6,17,35,75,150,257,316,393,483,740,1049,1396,2015,3304,5315,10010,18987,32851,60718
4,2,6,29,80,138,207,324,397,406,710,964,1482,2145,3245,5525,9686,19105,33244,60746
2,14,26,31,81,160,206,307,379,486,661,855,1377,2235,3629,5742,9904,18753,32926,59885
8,4,21,63,82,108,187,287,324,456,671,957,1315,2082,3598,5876,10189,19105,33177,59415
0,9,46,99,107,103,214,227,321,429,720,1099,1557,2283,3643,5853,10093,18537,32614,59916
17,26,35,66,102,117,150,193,235,458,875,1075,1603,2276,3487,5715,10114,18538,32988,60455
31,31,31,63,120,172,215,233,333,538,802,1150,1520,2312,3517,5837,10378,18876,32245,59421
42,30,45,62,86,129,143,263,392,621,728,1027,1403,2374,3547,5895,10116,18992,31783,60376
69,47,21,72,114,216,207,203,352,557,764,975,1553,2440,3579,5829,9871,18449,32074,60149
61,28,24,51,135,165,176,330,367,508,786,1092,1598,2295,3344,5616,10078,18604,32749,59920
91,99,79,98,99,160,266,349,440,435,828,1160,1402,2192,3600,5590,10279,18948,32797,59365
93,74,96,86,134,120,195,251,414,491,800,1086,1486,2192,3259,5664,10255,18923,32604,59540
66,76,102,109,111,121,175,297,376,551,729,1136,1752,2118,3539,5502,9744,18460,32885,59900
72,86,98,84,92,120,148,233,290,466,763,1049,1405,2270,3388,5457,9928,18626,32859,60156
54,66,114,87,74,123,188,267,391,543,791,1118,1559,2448,3664,5727,10424,18634,32617,59210
58,75,63,87,76,83,147,265,437,558,866,1161,1671,2458,3529,5804,10170,18720,32410,59879
63,68,67,50,86,99,147,253,417,608,742,1137,1702,2469,3652,5875,10119,18481,32454,59649
54,67,62,68,64,77,155,239,306,498,869,1266,1702,2422,3404,5726,10338,18926,32361,59758
46,29,43,49,72,71,135,255,359,373,719,1145,1596,2368,3992,6203,10531,18613,32161,59668
13,51,71,54,42,81,182,265,300,442,751,1110,1599,2488,3716,6101,10597,18921,32329,59343
17,8,18,29,60,71,165,272,334,448,733,1126,1440,2396,3872,6313,10504,18841,32699,59400
1,2,8,31,95,119,164,236,336,530,662,1023,1538,2427,3801,6133,10692,19247,32197,59101
5,4,11,17,51,90,163,198,286,606,725,1059,1460,2331,3699,5827,10530,18973,32557,59123
22,7,25,29,44,88,170,211,370,530,716,1067,1525,2532,3631,6137,10568,18814,32273,59743
30,22,24,29,62,127,158,260,335,599,878,1098,1646,2299,3698,5874,10138,18681,32319,60018
