12185,8832,7802,6969,6571,6464,6930,7435,8105,8965,10002,11002,10932,9596,7061,4556,2391,1143,403,154
12221,9183,7831,7100,6377,6596,6619,7384,8006,8830,10136,10832,10908,9159,7163,4679,2490,1178,368,173
12447,9286,7761,7146,6620,6731,7051,7156,7630,8803,10187,11031,10714,9332,6829,4489,2570,1106,417,130
12624,9277,7952,6963,6631,6642,6836,7504,7787,9013,9885,11082,10611,8979,6997,4700,2435,1124,406,117
12755,9470,8006,6891,6522,6506,6607,7068,7602,8831,10316,11100,10480,9574,7245,4642,2586,1158,322,126
13155,9707,8143,6786,6249,6223,6715,7094,7637,8500,9922,11133,10761,9234,7038,4796,2749,1185,437,140
13222,9269,7964,6617,6155,6185,6679,7061,7842,8647,10394,11035,10859,9300,7161,4820,2649,1275,476,159
13064,9239,7623,6539,5969,6293,6710,7210,7994,8978,9982,10996,11088,9530,6927,4526,2599,1363,488,150
12869,9377,7767,6614,5846,6451,6936,7489,7962,9111,10225,10633,10502,9247,7256,4803,2642,1167,468,164
13116,9226,7787,6690,6124,6444,6771,7321,7959,8833,10452,11009,10402,8995,6715,4557,2635,1266,439,167
12834,9528,7989,6705,6342,6511,6673,7293,7915,8847,10025,11016,10717,9194,6811,4612,2638,1251,557,175
13006,9279,8044,6825,6196,6621,6884,7054,7766,8802,10544,10999,10487,9169,7108,4537,2579,1221,527,168
12432,9316,7937,6797,6383,6693,6808,6951,7629,9004,10228,11064,10799,9187,6993,4712,2482,1174,454,162
12491,8908,7840,6863,6249,6561,6956,7414,7939,9363,10121,10832,10610,9122,7031,4550,2574,1268,408,172
12798,9091,7877,6736,6349,6635,6985,7185,8240,9006,9953,10766,10521,9321,7193,4555,2617,1220,400,131
11940,9085,7822,6828,6655,6629,7197,7333,7885,9125,10153,10510,10623,9278,7117,4576,2689,1244,487,170
11612,8884,7851,6875,6675,6773,7202,7547,8306,8682,9954,10853,10555,9101,7127,4702,2511,1381,526,157
11795,8740,8061,7113,6516,6841,7235,7567,8565,9382,10043,10728,10390,8867,6892,4433,2633,1203,506,163
11557,9055,8386,7546,6804,6941,7160,7274,8156,9341,10035,10818,10324,8942,6566,4289,2557,1157,448,187
11585,8980,8141,7293,6751,6570,6893,7464,8179,8996,10158,10699,10506,9179,7023,4676,2466,1088,442,190
12041,9456,8302,7215,6584,6739,6803,7464,8229,8936,10070,10950,10289,8981,6874,4346,2477,1165,444,192
12373,9210,7883,7048,6740,6807,7040,7552,8003,9054,10468,10989,10232,8875,6734,4338,2505,1205,357,154
11877,9219,8326,7147,6650,6559,6799,7385,8240,9307,10311,10725,10579,8987,6801,4374,2470,1024,427,166
12192,9361,8202,7326,6613,6608,6832,7081,8212,9199,10499,10882,10545,8674,6667,4442,2408,1147,385,163
11995,9302,8353,7204,6307,6432,6769,7482,8245,9232,10424,10921,10748,8856,6504,4303,2555,1148,355,135
12077,8933,8128,7037,6519,7198,7199,7969,8362,9109,9913,10669,10164,8877,6863,4369,2448,1010,438,161
12162,9049,7952,7005,6805,6790,7131,7593,8095,9022,10122,11005,10503,8983,6607,4377,2437,1221,468,128
12251,8995,7756,7222,6763,6548,7018,7442,7882,8997,9916,10686,10602,9347,6758,4641,2589,1204,486,207
12422,9121,7781,6734,6227,6578,7020,7590,8062,8785,10208,11182,10541,9124,7187,4663,2632,1127,479,199
12351,9242,8028,6850,6196,6711,7238,7408,8232,8880,10330,10775,10394,9129,7164,4659,2575,1238,454,169
12116,9327,7720,6593,6123,6497,7071,7716,8043,8865,10088,10675,10564,9310,7265,4531,2718,1238,504,211
12600,9395,7965,6594,6104,6313,6939,7735,8246,8821,9934,10831,10482,9244,6927,4738,2650,1237,522,175
12435,9305,7708,6637,6202,6511,7053,7431,7805,8980,10336,11068,10458,9069,7043,4849,2635,1179,514,196
12272,9093,7770,6656,6091,6246,7045,7852,8274,8858,9989,10999,10412,9174,7229,4692,2646,1183,487,177
12546,9272,7886,6534,6205,6576,7280,7730,8270,9469,10210,10628,10221,8904,6963,4702,2504,1084,464,108
12512,9359,8047,6848,6340,6589,7061,7507,8152,8934,9700,10657,10633,9159,6820,4507,2473,1196,419,150
12919,9486,7935,6888,6345,6376,6944,7261,7720,8973,9798,10777,10534,9375,7048,4662,2586,1064,453,152
12287,9189,8026,6632,6442,6600,7324,7800,8085,8823,9953,10658,10483,9374,7157,4650,2494,1195,446,196
11969,9006,7749,6631,6571,6874,7254,7784,8170,9093,9962,10979,10900,9153,6665,4330,2432,1109,440,165
12408,9036,7654,6858,6575,6821,7151,7617,8410,9385,10219,10880,10313,9011,6758,4426,2362,1152,452,171
12568,9461,8036,6957,6488,6678,6991,7724,8445,9353,9920,10069,10127,8790,6651,4525,2522,1103,429,135
12465,9404,8106,7186,6721,6655,6923,7507,8081,8792,9950,10717,10000,8601,6760,4522,2669,1222,375,104
12763,9455,8178,7100,6532,6636,6958,7334,7867,9006,9619,10246,10445,9140,6950,4706,2803,1250,502,196
12734,9205,7953,6988,6273,6639,6811,7178,7771,8749,10028,10696,10352,9218,6858,4404,2733,1477,552,256
12604,9160,7886,6813,6516,6655,7050,7426,8052,9094,10230,11024,10174,8871,6719,4520,2690,1398,546,209
12448,9276,7923,6733,6347,6580,6985,7416,8066,9382,10606,10927,10287,8678,6667,4307,2574,1248,516,172
12453,9059,7798,6567,6510,6537,7110,7703,8605,9282,10264,10658,10221,9000,7032,4564,2664,1272,516,139
12458,9146,7926,6892,6280,6784,7371,7605,7935,8699,10602,10858,10327,9079,6704,4555,2688,1143,371,137
12743,9228,7923,6652,6473,6853,7334,7315,7595,8766,10158,10786,10237,8850,6716,4686,2778,1287,426,134
12714,9335,7850,6745,6574,6885,6985,7442,7685,8685,9954,10794,10600,8938,6830,4520,2805,1389,517,165
12519,9158,7930,7006,6736,6697,7162,7242,7611,8743,9762,10819,10356,8976,6825,4531,2653,1286,527,172
12406,9271,8158,7202,6681,6519,6812,7012,7423,8358,10005,10892,10804,9275,7026,4842,2761,1317,505,192
12378,9414,8172,7078,6487,6554,6778,7061,7526,8714,9915,10717,10528,9243,7140,4921,2850,1215,446,174
12414,9311,8252,6789,6354,6307,6783,7348,7809,8781,10142,10903,10471,9389,6915,4595,2818,1393,426,195
12491,9007,8185,6715,6069,6497,7044,7429,7846,8785,9913,10739,10556,9237,7260,4689,2728,1289,533,185
12672,9317,8072,7113,6390,6381,6695,7424,7789,8798,9802,10408,10440,9239,7186,4832,2627,1244,447,205
12811,9139,8064,6721,6288,6387,6858,7550,8047,9127,10068,10895,10562,9163,6646,4408,2629,1400,530,177
12574,9167,7781,6694,6120,6446,7259,7683,8127,8904,10166,10717,10389,9143,6931,4538,2597,1208,504,211
12175,9186,7841,6489,6284,6947,7331,7847,8040,8830,10097,10817,10444,9157,6968,4747,2529,1137,495,183
12033,9063,7647,6773,6296,6767,7478,7912,8173,8932,9827,10874,10752,9007,6809,4445,2586,1271,431,183
12473,9005,7590,6586,6400,6913,7476,7624,7819,8853,10163,11022,10443,8869,6747,4597,2583,1357,572,154
12182,8939,7601,6795,6408,6929,7431,7384,7737,9116,9991,10386,10134,9506,7448,4763,2550,1253,496,202
11683,9088,8049,7002,6673,7051,7189,7328,7828,8650,9675,10456,10455,9369,7106,4891,2855,1329,500,156
11589,9106,8193,7162,6625,6733,6705,7083,7891,8777,9870,10479,10137,9426,7501,5121,2903,1234,562,258
12332,9253,8033,7109,6652,6583,6753,7429,8066,8864,9725,10366,10549,9281,7257,4755,2530,1197,495,235
12569,9381,8323,6925,6413,6749,6974,7231,7585,8554,9827,10502,10654,9313,7228,4820,2619,1225,457,145
12856,9714,8242,6929,6241,6419,6950,7103,7795,8848,9879,10687,10590,8997,7055,4689,2499,1200,389,109
12895,9510,8029,6784,6382,6681,7070,7334,7850,8520,9788,10795,10338,9273,7281,4841,2669,1170,373,146
12699,9288,7991,6910,6459,6841,7009,7572,7798,8551,10225,10722,10429,9037,7001,4753,2627,1217,415,97
12552,9515,8128,6793,6041,6344,6829,7282,7698,8751,10259,10999,10611,8910,7170,4593,2706,1307,507,196
12759,9274,8142,6871,6385,6524,6513,6884,7755,9096,10503,11329,10556,8867,6951,4700,2727,1293,487,235
12303,9204,7695,6798,6416,6234,6706,7073,7944,8981,10559,11262,10620,9209,7155,4648,2570,1274,514,202
12480,9147,7655,6457,6219,6477,7110,7303,8038,8976,10353,10919,10973,8895,6935,4717,2752,1271,512,224
12259,9296,8003,6820,6307,6426,6904,7183,7578,8755,10289,11183,10859,9222,6952,4346,2814,1471,543,244
12496,9137,8020,6526,6058,6187,6742,7054,7858,8965,10308,11156,10658,9397,7272,4709,2744,1355,563,222
12398,8778,7630,6638,6286,6229,6759,7598,7917,8764,10087,11139,10914,9435,7361,4622,2592,1269,486,218
11936,8787,7190,6338,6049,6411,7050,7480,8259,9453,10363,10992,10633,9246,7195,4884,2837,1356,537,229
11764,8807,7635,6492,6215,6508,7065,7535,8058,9117,10361,10818,10730,9096,7173,4954,2730,1226,507,164
12006,8839,7732,6853,6222,6434,6900,7465,8071,9003,10325,11343,10601,8985,7387,4839,2783,1319,508,218
11999,9030,7662,6666,6080,6501,6903,7409,7832,8991,10529,11137,10603,8833,6977,4958,3093,1321,523,219
11654,8850,7658,6798,6221,6546,6967,7383,7978,9210,10540,10519,10223,9422,7234,4986,2981,1321,488,149
11567,8940,7691,6800,6574,6507,6840,7182,7848,8804,10296,10939,10737,9441,7365,4723,2857,1381,563,264
11548,9169,7958,7052,6522,6404,6754,7153,7839,8977,10311,10711,10678,9535,7311,4705,2895,1235,478,216
11461,8710,7682,6989,6414,6651,6973,7591,8167,9349,10122,10861,10559,9410,7179,4648,2609,1184,400,130
11604,8591,7301,6728,6393,6737,7150,7608,8042,8923,10049,10946,10875,9561,7283,4842,2853,1313,486,196
11377,8708,7608,6720,6620,6955,7452,7766,8313,8924,9975,10949,10860,9246,7070,4587,2467,1171,551,182
11285,8968,7896,6887,6538,7372,7515,7768,7937,8956,9972,10783,10380,9070,6889,4758,2604,1237,404,183
11814,8989,7670,6852,6699,6750,7201,7640,8003,8785,10146,10883,10173,9122,7013,4650,2546,1129,436,145
12141,9266,7674,6900,6667,7256,7212,7405,7942,8928,10022,10970,10206,8974,7045,4641,2645,1199,451,115
12201,9387,8053,6960,6536,6892,7360,7469,8102,9191,9954,10415,9984,8915,6839,4503,2700,1268,465,189
12762,9348,7782,6767,6474,6802,7249,7518,8154,9145,10192,10678,10104,8645,6657,4465,2591,1276,518,249
12755,8830,7857,6651,6301,6596,7041,7719,8242,9314,10213,10716,10264,8764,6973,4760,2542,1235,468,194
12434,8928,7880,6640,6295,6676,7150,7511,8359,9350,10391,10634,10218,8843,6800,4759,2562,1385,425,135
11939,8720,7683,6860,6438,6966,7467,7756,8329,9206,10169,10308,9984,9131,6900,4679,2562,1323,490,156
11499,8558,7606,6839,6579,7006,7863,8143,8363,9189,10229,10632,10420,8911,6880,4699,2501,1195,552,193
11503,8491,7425,6900,6822,7142,7581,7963,8446,9186,10144,11025,10328,8890,6765,4358,2388,1171,444,161
11556,8853,7691,7045,6726,7123,7234,7769,8241,8975,10256,10770,10323,8888,6728,4636,2549,1109,424,106
11839,8957,7935,7173,6716,6690,7143,7522,8240,9012,10401,10948,10521,8783,6936,4640,2467,1005,335,99
11727,8806,7761,7354,6775,6676,7136,7494,8114,8967,10419,11118,10617,8896,6794,4369,2345,1105,444,181
11982,9173,7985,7059,6481,6692,7146,7419,7934,9103,10513,10988,10601,9228,6792,4308,2299,1175,411,233
11781,8908,7743,6809,6608,6800,7229,7747,8201,9400,10484,10942,10294,8788,6805,4404,2400,1136,417,205
11486,8816,7686,7076,6599,7344,7763,7997,8102,9203,10268,10714,10513,9019,6773,4549,2342,1131,341,147
11734,8815,7811,7227,6893,6947,7249,7308,8051,9128,10353,10901,10602,9265,6676,4405,2247,1020,416,174
11792,9023,8249,7358,6794,6919,7428,7369,7933,8763,10060,11041,10495,8956,6804,4273,2418,1102,440,182
