9714,7516,6577,5810,4536,3686,2705,1914,1523,1119,821,658,703,1014,1873,3605,6480,10703,14930,21528
10093,7514,6622,5627,4712,3636,2957,1897,1307,1016,815,731,660,1032,1810,3654,6410,10692,14673,21678
10168,7727,6583,5570,4647,3728,2817,1976,1373,972,834,746,780,1152,1965,3479,6171,10397,14776,22086
10468,7727,6815,5777,4755,3640,2626,1992,1215,975,689,609,677,1063,1814,3430,6182,10317,14822,22122
10173,7794,6849,5512,4527,3388,2817,2058,1237,763,586,562,652,921,1766,3361,6121,10664,15338,22335
10359,7735,6871,5524,4329,3594,2624,1907,1371,940,620,500,572,935,1789,3474,6323,10637,15137,22561
10465,7739,6838,5789,4374,3441,2655,1822,1222,975,633,508,682,1036,1876,3308,6254,10651,15229,21963
10211,7702,6785,5487,4395,3318,2511,1895,1318,1042,712,651,722,1019,1929,3353,6241,10737,15204,22305
10490,7816,6921,5476,4475,3292,2526,1883,1352,1017,728,723,719,1024,1711,3329,6192,10418,15133,22221
10437,7699,6812,5449,4415,3201,2331,1712,1357,955,718,585,701,989,1904,3412,6134,10398,15120,22374
10392,7611,6761,5769,4598,3475,2506,1958,1324,930,712,595,617,915,1918,3318,6202,10608,14971,22189
10384,7369,6776,5769,4558,3292,2443,1939,1331,1000,757,652,744,1079,1851,3295,6017,10669,15250,22184
10561,7708,6807,5731,4621,3503,2629,2008,1469,1010,719,620,787,1029,1763,3245,6264,10311,15099,22266
10232,7796,6693,5574,4286,3458,2656,2077,1386,975,748,608,626,895,1698,3243,6301,10533,15296,22357
10319,8107,6965,5659,4481,3550,2480,2033,1496,1033,655,514,671,992,1649,3331,6319,10473,14982,21769
10343,7839,6769,5767,4324,3224,2506,1925,1481,1020,813,677,722,1058,1791,3359,6177,10504,14921,21916
10009,7710,6730,5892,4583,3394,2623,1983,1484,1073,669,637,719,1027,1801,3565,6492,10600,14989,21828
9981,7222,6804,5500,4694,3647,2709,1985,1485,1058,733,690,680,1074,1896,3802,6532,10824,14954,21135
9573,7624,6827,5764,4585,3700,2721,2011,1451,1144,794,668,664,1033,1804,3540,6320,10588,14809,21624
9897,7338,6579,5588,4527,3604,2729,2007,1612,1042,981,765,790,1061,1849,3426,6236,10515,14743,21749
9336,7181,6663,5728,4634,3652,2809,2082,1523,1047,913,732,757,1010,1789,3562,6131,10702,15112,21877
9406,7047,6540,5757,4841,3874,2923,2256,1589,1198,934,726,709,947,1739,3494,6359,10401,14904,21940
9407,7085,6487,5610,4675,3529,2787,2188,1573,1128,941,718,675,981,1860,3494,6229,10543,14989,22139
9344,7109,6424,5825,4780,3801,2735,1990,1511,1160,869,653,666,1035,1805,3529,6570,10642,15261,22090
9663,7227,6431,5602,4474,3613,2865,2019,1470,959,871,819,671,991,1702,3429,6174,10337,15394,22225
10404,7658,6663,5633,4540,3606,2808,2075,1448,1067,712,631,812,1114,1896,3390,5970,10556,15057,21870
10168,7548,6454,5713,4559,3626,2678,2106,1449,996,782,674,813,1061,1929,3290,6294,10520,15012,21732
10243,7482,6764,5512,4508,3433,2533,1936,1369,1002,793,708,788,1117,1771,3428,6464,10402,15052,22186
10155,7310,6798,5801,4456,3535,2506,1882,1450,1144,749,734,722,1078,1772,3314,6237,10146,15419,22073
10327,7641,6808,5609,4520,3516,2437,1779,1363,1066,751,576,702,988,1722,3266,6084,10860,15214,22038
10236,7750,6878,5702,4804,3588,2651,1814,1369,1040,739,583,575,916,1667,3453,6366,10607,15052,21522
10073,7780,6965,5739,4754,3626,2694,1865,1373,1045,687,488,562,817,1575,3464,6564,10931,14902,21443
10003,7865,6717,5863,4749,3730,2715,1823,1340,1028,650,498,564,936,1805,3503,6287,10758,14816,21717
10156,7824,6858,5782,4686,3491,2601,2025,1422,1051,679,569,589,982,1831,3470,6198,10535,15035,21809
10019,7747,6933,6048,4691,3587,2770,1984,1331,1035,709,654,674,915,1797,3437,6319,10118,14854,21753
10210,7550,7018,5973,4777,3640,2609,2046,1409,956,620,512,620,989,1691,3333,6087,10599,14666,21960
9714,7565,6710,5745,4829,3911,3007,2194,1517,908,650,476,572,878,1652,3352,6189,10429,14854,22336
10453,7517,6960,5816,4635,3696,2966,2114,1522,1022,670,555,679,1046,1734,3341,6126,10434,14899,21426
10816,7793,6905,5811,4733,3765,2601,1984,1492,1076,704,533,604,903,1718,3433,6116,10444,14737,21905
10649,7643,6894,5508,4485,3474,2707,2051,1420,968,690,600,618,853,1629,3227,6313,10376,15065,22331
10786,7908,7117,5553,4143,3282,2693,2169,1418,1058,780,647,549,824,1610,3336,6155,10366,15121,22029
10600,7812,6807,5682,4245,3395,2600,2022,1314,1110,745,649,738,990,1684,3066,6130,10731,15374,21857
10370,7526,6776,5719,4410,3633,2691,1935,1311,925,748,691,666,901,1760,3357,6346,10847,15013,22059
10333,7962,6728,5548,4476,3399,2565,1860,1410,980,658,633,623,859,1720,3313,6368,10444,15310,22109
10258,7520,6822,5711,4415,3392,2680,2031,1268,1017,780,573,647,827,1595,3320,6288,10811,15413,22308
10575,7701,6855,5712,4553,3571,2608,2067,1367,916,734,553,602,927,1700,3176,6286,10369,14913,22563
10502,7818,6785,5607,4637,3581,2642,1863,1226,931,708,533,569,945,1597,3386,6170,10342,14907,22689
10644,7825,7026,5801,4637,3497,2623,1996,1385,917,599,533,659,844,1647,3237,5948,10158,15144,22795
10506,7776,6712,5856,4728,3368,2488,1786,1261,928,658,532,558,786,1551,3159,6124,10554,15426,22718
10387,7931,6759,5857,4553,3539,2591,1932,1331,918,679,572,503,752,1706,3173,6244,10448,15069,22027
10593,7910,6811,5554,4504,3622,2663,1939,1466,989,641,463,562,880,1567,3281,6256,10486,14916,22449
10272,7688,6962,5755,4671,3943,2900,2037,1392,898,579,576,520,840,1656,3461,5935,10164,14903,22410
10368,7541,6675,5733,4721,3857,2645,2046,1282,960,612,445,516,944,1670,3331,6052,10616,14781,22728
10520,7399,6533,5729,4837,3733,2647,1877,1305,934,677,427,431,810,1568,3274,6181,10706,15269,22494
10108,7149,6851,5904,4530,3524,2778,2047,1390,907,695,518,536,890,1657,3358,6345,10357,15003,22826
9598,7577,6959,5859,4690,3584,2917,2233,1454,937,772,560,574,918,1758,3555,6328,10313,14885,22139
9976,7373,6846,5630,4714,3627,2938,1987,1374,945,687,660,701,985,1690,3340,6201,10460,14914,22296
10016,7603,6731,5777,4749,3679,2655,1971,1391,905,694,592,667,915,1764,3498,6326,10591,14904,22080
10148,7337,6625,5453,4671,3700,2704,1960,1410,913,745,644,593,972,1818,3431,6541,10692,14889,21757
10436,7897,6622,5454,4536,3463,2726,1996,1490,964,675,539,614,890,1835,3605,6465,10908,14838,21649
10398,7642,6740,5596,4486,3557,2606,2063,1454,921,688,627,695,1049,1696,3560,6481,10992,15075,21317
10361,7868,6609,5692,4633,3357,2667,2080,1472,1033,662,578,601,948,1743,3389,6498,10712,14925,21925
10036,7823,6745,5948,4604,3445,2660,1984,1441,1028,652,701,599,846,1625,3401,6267,10676,15130,22124
9989,7122,6922,6026,4762,3433,2533,1881,1428,1052,730,638,646,882,1788,3384,6134,10623,15041,22202
9880,7591,6670,5820,4517,3302,2672,1934,1367,1094,896,674,676,1064,1767,3440,6368,10538,15117,22181
10117,7571,6568,5598,4802,3698,2851,1874,1361,913,750,618,642,912,1639,3442,6358,10541,14915,22317
10319,7935,6464,5435,4556,3645,2806,1989,1488,985,724,551,557,941,1793,3495,6268,10388,14868,22065
10478,7790,6941,5621,4518,3509,2453,1909,1408,1064,728,552,559,1020,1701,3298,6353,10590,15242,21717
10616,7733,6739,5493,4507,3464,2467,1961,1423,1085,793,563,613,878,1737,3533,6192,10703,15127,21982
10488,7800,6715,5603,4618,3559,2685,1956,1380,969,723,521,519,871,1700,3459,6182,10668,15028,21954
10614,7846,6642,5654,4612,3628,2725,1927,1409,1063,737,561,580,886,1728,3518,6433,10881,14798,21220
10659,7922,6600,5293,4622,3794,2996,1966,1458,1155,732,578,638,1051,1800,3372,6274,10351,14745,21569
10372,7818,6891,5551,4565,3575,2763,2025,1411,1055,758,623,664,1038,1671,3357,6082,10429,14671,22084
9967,7849,6741,5731,4624,3503,2718,2074,1431,1059,705,500,581,820,1685,3420,6158,10429,15031,22213
10386,7916,6929,5687,4524,3677,2676,1912,1348,1063,667,506,596,929,1734,3273,6278,10425,15141,21880
10282,7792,7100,5885,4624,3605,2713,1972,1405,1018,743,581,600,865,1596,3298,6062,10391,14815,22261
9605,7457,6967,6022,4722,3762,2865,1955,1506,1076,752,596,655,851,1677,3303,6125,10244,14932,21838
10155,7545,6891,6045,4888,3676,2719,2075,1560,1184,778,600,579,852,1617,3242,5974,10386,15014,21832
10048,7578,6609,5787,4910,3903,2796,1967,1669,1166,916,675,696,907,1663,3291,6047,10507,15116,21653
9700,7512,6914,6023,4842,3686,2696,1820,1389,1051,777,627,624,841,1722,3455,6403,10839,15276,21080
9746,7554,6668,5825,4688,3472,2636,2113,1581,1005,788,625,745,908,1694,3433,6641,10662,14835,21545
9847,7676,6832,5691,4558,3583,2533,1999,1551,1160,922,691,775,994,1844,3448,6480,10585,14601,21556
10063,7717,6839,5539,4442,3284,2436,1918,1376,1079,821,718,783,1135,1934,3706,6478,10556,14834,21843
10100,7922,6978,5497,4182,3299,2454,1934,1478,1130,874,702,714,1029,1958,3878,6668,10657,14613,21346
10053,7673,6736,5505,4191,3312,2394,1902,1448,1091,805,689,757,1114,1907,3440,6163,10402,14988,22129
10350,7562,6626,5553,4296,3113,2402,1948,1426,1082,845,778,797,1027,1942,3495,6168,10457,15178,22315
10388,7766,6507,5486,4199,3176,2527,1989,1415,967,770,658,786,1027,1791,3460,6234,10599,15217,22757
10611,7691,6440,5333,4231,3205,2514,1939,1285,1009,809,679,710,1017,1845,3520,6164,10681,14857,22915
10802,7531,6442,5319,4285,3474,2632,1983,1429,984,777,641,635,970,1810,3516,6363,10820,14665,22400
11051,7710,6484,5508,4384,3243,2560,1914,1364,985,770,616,618,994,1792,3329,6337,10624,15148,22228
11036,7958,6709,5418,4348,3430,2452,1894,1402,997,813,669,730,1082,1715,3363,6016,9990,14885,22596
11005,7676,6800,5625,4371,3300,2442,1915,1503,1016,777,683,703,962,1733,3297,6075,10389,14942,22167
11260,7979,6831,5851,4244,3226,2447,1966,1466,1029,732,717,716,1005,1874,3333,6142,10412,14883,22043
10828,7850,6730,5541,4217,3266,2310,1820,1425,1200,877,634,747,1033,1833,3441,6242,10504,14898,21568
11166,7944,6736,5675,4217,3232,2357,1794,1454,1011,793,607,764,1101,1764,3343,6096,10506,14734,22094
10540,7888,6738,5762,4460,3413,2470,1719,1369,1053,882,730,747,1031,1706,3285,6193,10469,14969,22121
10427,7764,6934,5882,4651,3345,2626,1899,1427,997,741,681,742,985,1696,3370,6300,10293,14595,22018
10258,7809,6582,5600,4602,3626,2675,2065,1365,1000,711,644,736,1101,1808,3337,6199,10322,15029,22040
10068,7609,6850,5457,4541,3706,2962,1977,1449,972,704,567,652,972,1708,3362,6177,10358,15330,22240
10238,7503,6786,5476,4410,3846,2875,1974,1505,974,680,525,608,850,1715,3483,6362,10712,15239,21688
10139,7773,6743,5599,4585,3510,2761,1934,1396,1056,797,603,484,840,1731,3333,6264,10628,15570,21935
