57239,18500,9187,5335,2867,1464,662,310,163,48,30,32,136,363,814,1759,3648,6523,10590,18456
56669,18715,9244,5283,2648,1419,725,319,122,68,35,59,132,313,750,1704,3526,6638,10590,18046
56918,18401,9202,5139,2818,1347,731,369,141,70,58,85,138,358,786,1882,3917,6806,10822,17478
57342,18759,8968,4779,2616,1445,713,385,173,93,74,93,131,381,991,1849,3661,6817,10704,17402
56698,18467,9148,5324,2578,1343,777,337,148,56,46,72,133,373,850,1798,3856,6875,10772,17309
56880,18627,9447,5137,2914,1320,694,357,147,58,33,66,138,362,835,1885,3647,6609,10651,17895
56622,18465,9252,5292,2942,1476,814,388,175,85,41,60,134,366,866,1893,3704,6502,10316,17457
56926,18432,9467,5280,2993,1622,750,397,200,70,56,52,106,348,981,2081,3961,6548,10244,16932
56480,18330,9280,5361,2985,1535,784,377,189,69,48,77,199,494,963,2013,3822,6743,10363,17394
56863,18640,9518,5376,2915,1507,796,376,177,87,41,82,198,428,886,2067,3745,6463,10307,17312
57382,18627,9078,5201,2959,1511,771,331,148,85,65,66,136,366,827,1978,3692,6822,10563,16639
56728,18692,9467,5187,2810,1500,714,312,101,60,48,68,189,384,962,1928,3711,6850,10573,16926
56534,18776,9281,4991,2731,1374,809,313,155,72,58,106,199,458,936,1954,4037,6659,10610,17083
57840,18329,9348,5158,2759,1275,633,325,160,67,36,96,275,442,928,1911,3687,6629,10381,17082
56523,18780,9660,5136,2759,1498,655,311,126,74,50,73,198,370,911,1771,3818,6661,10344,17379
56872,18306,9164,5212,2838,1559,760,335,159,81,34,54,142,298,730,1945,3978,6917,10717,17388
56209,18387,9652,5188,2940,1603,774,391,130,65,42,69,157,332,793,1881,3872,6753,10466,17602
57390,18280,9208,5041,2788,1525,816,364,157,73,43,55,131,267,802,1976,3918,7037,10584,17352
57234,18136,9212,5158,2801,1460,723,349,127,73,27,43,166,369,936,1969,4039,6774,10522,17634
55990,18499,9280,5224,2879,1424,716,349,153,65,28,62,205,421,941,1898,4115,6784,10492,17368
56580,18856,9501,5095,2626,1314,651,307,197,102,58,79,158,414,1030,2037,3930,7007,10592,17066
55966,18158,9504,5497,2656,1419,655,275,144,89,53,71,123,418,978,2151,3880,6686,10832,17364
56889,18464,9420,5236,2688,1358,704,311,150,77,47,58,166,446,865,1955,3693,6924,10643,17389
57269,18258,9188,5111,2939,1482,750,307,131,47,29,100,162,379,850,2029,3820,6844,10470,16967
56365,18513,9461,5275,2752,1500,682,355,147,68,46,55,170,366,833,2005,4190,7183,10710,16401
57089,18353,9353,5361,2808,1473,665,314,159,66,47,41,133,422,849,2087,4024,6943,10239,16657
56340,18545,9450,5339,3053,1482,768,394,191,68,38,59,133,389,875,1956,3770,6540,10403,17398
56561,18430,9292,5287,2911,1545,830,427,177,66,20,40,113,380,983,2080,3950,6716,10167,16964
56297,18422,9387,5146,2844,1476,728,341,137,82,37,60,117,308,875,2008,3845,6975,10707,17405
56469,18125,9352,5389,2788,1341,655,275,124,63,36,58,113,342,930,2096,3900,6717,10570,17956
57575,18050,9172,5065,2625,1395,692,322,130,77,41,85,150,330,848,2159,3794,6708,10475,17451
56818,18858,9088,4956,2651,1323,714,347,156,93,50,97,110,301,848,2109,4057,6878,10701,17294
56541,18656,9512,5114,2771,1351,667,303,149,92,84,77,164,358,911,1945,3829,6976,10480,17014
56605,18900,9322,5122,2798,1396,671,315,126,115,80,95,149,396,928,2021,3928,6970,10164,16581
57318,18719,9508,5261,2735,1372,665,298,135,96,69,111,147,379,852,1950,4030,6683,9931,16945
57366,18513,9344,5166,2880,1497,673,311,137,73,64,62,90,303,843,1831,3682,6579,10025,17372
56506,18448,9509,5144,2926,1515,718,361,178,76,73,50,102,354,849,2028,3777,6543,10468,17405
55909,18736,9386,5302,2848,1520,748,369,159,72,39,39,112,374,961,2106,4036,6992,10605,17262
56859,18850,9496,5382,2894,1361,695,337,174,121,80,49,115,362,1024,2056,3751,7024,10372,16620
56744,18617,9521,5429,2757,1426,721,305,192,79,58,64,144,353,923,2051,3959,6963,10499,16682
55929,18359,9519,5268,2875,1561,670,341,193,97,49,68,168,418,915,2060,4048,7036,10444,16903
55982,19035,9381,5294,2870,1455,737,300,158,129,57,75,175,454,1069,2079,3889,6827,10250,16573
57477,18685,9239,5212,2799,1588,885,302,136,60,54,77,161,387,986,1898,3659,6680,10431,16995
57166,18413,9293,5139,2770,1464,805,441,153,66,50,72,133,383,871,1846,3693,6717,10492,17119
56838,18813,9218,5149,2737,1469,701,336,132,60,48,54,115,298,883,2004,3918,6772,10501,17349
57391,18476,9503,5247,2779,1420,765,343,132,36,31,53,101,280,882,1924,3972,6628,10338,17207
57155,18834,9566,5258,2720,1500,647,347,147,59,39,45,104,335,886,1857,3669,6361,10173,17702
56873,18215,9509,5267,2688,1535,816,362,141,63,33,53,161,399,830,1764,3682,6611,10538,17323
57102,18437,9145,5122,2805,1505,739,347,130,75,50,62,130,368,817,1843,3694,6969,10896,17259
57893,18748,8745,5001,2764,1304,653,299,148,78,52,54,153,309,877,1957,3654,6429,10332,17546
58509,18531,9159,5018,2730,1399,690,326,111,32,38,42,102,328,859,1924,3522,6388,10477,17806
57859,18361,8991,4878,2740,1460,769,327,155,60,36,47,166,356,792,1735,3583,6556,10397,17882
58008,18702,9203,4889,2583,1348,729,392,179,61,33,64,145,353,861,1859,3719,6461,10336,17224
57535,18555,9228,5126,2545,1345,661,333,151,63,52,57,112,356,853,1816,3812,6899,10285,17487
56076,18499,9268,5397,2897,1416,637,320,119,53,52,48,130,356,935,2056,3978,6982,10477,17805
56051,18750,9460,5352,2761,1511,677,367,137,53,54,54,126,390,958,1966,3849,6596,10432,17583
56457,18694,9562,5429,2775,1424,708,265,141,55,54,65,124,381,846,1840,3889,6673,10402,17462
56916,18897,9339,5193,2846,1553,674,321,122,57,58,72,165,312,815,1885,3811,6716,10229,16803
57130,18314,9402,5177,2865,1478,654,301,129,56,37,71,121,285,767,1853,3884,6765,10303,17332
57562,18252,9463,5287,2896,1526,852,348,122,52,43,65,85,324,786,1726,3597,6662,10476,17443
56052,18677,9493,5369,2784,1468,734,383,126,57,30,86,182,340,825,2016,3704,6756,10671,17296
57340,18361,9091,5213,2784,1334,682,283,114,67,53,71,135,304,793,1899,3720,6788,10366,17869
56523,18344,9053,5147,2852,1312,634,308,181,78,57,48,125,338,786,1745,3565,6622,10918,18148
56186,18622,9169,5306,2926,1465,639,308,93,63,34,78,137,295,713,1753,3705,6818,10830,18455
57251,18621,9301,5241,2789,1451,689,267,121,43,34,73,97,325,728,1755,3669,6754,10677,17781
