635,365,296,329,479,620,692,850,1206,1511,1767,2445,3210,4815,7891,11939,18053,26708,35195,50301
559,338,374,448,623,652,716,729,1014,1421,1768,2224,3264,4889,7758,12011,18296,27038,35056,50896
467,350,441,555,628,695,740,914,1026,1246,1632,2363,3390,4965,7778,12195,18114,26616,35603,50340
488,394,471,616,617,707,809,920,1046,1256,1624,2349,3438,5189,7753,11523,18606,26967,35046,50209
401,386,486,529,681,696,740,844,1088,1384,1789,2406,3443,5038,7853,11999,17981,26518,35004,50049
491,367,456,562,564,617,799,1039,1192,1485,1846,2676,3867,5404,7486,11634,17465,26268,35119,50002
381,448,478,544,574,651,850,920,1096,1432,2027,2633,3715,5113,7442,11297,17517,25994,35074,51182
421,365,449,551,615,711,934,955,1261,1474,1853,2647,3663,5021,7633,11539,17599,26537,34526,50668
371,327,419,582,669,810,960,1106,1260,1607,2063,2717,3802,4952,7656,11527,17374,26175,34908,50658
376,329,394,456,565,697,805,924,1181,1538,2066,2480,3404,5162,7865,11665,17738,26512,35277,51022
281,359,367,490,695,777,813,917,1250,1511,1853,2521,3405,5186,7704,11395,17802,26610,35604,50236
355,307,436,533,562,615,868,1054,1349,1585,1855,2797,3868,4996,7592,11345,18029,26786,34850,50048
444,436,519,603,752,675,733,1068,1240,1662,2087,2736,3766,5232,7453,11848,17661,26380,35108,49584
423,488,558,597,558,605,794,1059,1298,1642,2068,2539,3633,5065,7599,11495,18052,26420,34909,49503
454,448,478,494,631,650,801,1018,1347,1794,2009,2493,3572,5222,7562,11093,17386,26067,35012,50607
536,386,413,499,560,618,838,1036,1378,1743,2008,2567,3542,5367,8078,11520,17251,25990,34794,50529
450,448,478,549,412,507,676,989,1280,1625,2081,2685,3734,5538,7896,11873,17352,25762,34863,50574
420,414,381,402,439,565,799,1082,1564,1779,2059,2742,3856,5433,7921,11726,17245,25562,34438,49902
413,383,394,312,364,554,874,1096,1329,1618,2270,2935,4007,5529,7862,11952,17597,25643,34552,49941
405,321,375,400,449,577,824,1000,1385,1612,2188,3067,3799,5773,7742,11514,17870,26382,34373,49781
344,259,304,347,426,525,702,957,1241,1628,2332,2990,4143,5374,7935,11989,18183,26460,34955,48760
351,350,400,450,371,505,668,757,1114,1613,2253,2776,3723,5585,8437,12361,18197,26194,34963,48804
371,377,366,447,472,508,654,859,1198,1613,2032,2803,4003,5653,8112,11970,18173,26345,34734,48989
386,353,378,368,535,519,656,955,1374,1653,2145,2765,3783,5843,8198,12265,17979,26512,34629,49126
446,402,369,422,505,544,678,908,1333,1692,2239,2857,3625,5503,7949,12461,17939,26012,34613,49123
360,274,364,409,542,490,659,882,1316,1719,2233,2917,3813,5480,7936,11606,17805,25918,35130,50013
501,329,354,399,450,645,731,942,1195,1576,2047,2918,3807,5494,7696,12060,18225,26089,34597,49651
392,415,407,391,399,571,777,966,1242,1623,2214,2833,3722,5190,7450,11812,18017,26764,35133,49302
540,460,485,370,413,438,666,918,1265,1848,2096,2620,3597,5370,7760,11818,17919,26444,35027,48803
538,493,434,516,440,537,692,925,1282,1649,2037,2631,3566,5119,7793,11852,17949,26271,35097,49679
548,481,451,476,515,575,710,955,1288,1801,2201,2785,3657,5116,7503,11209,17273,26373,35269,51066
504,493,454,384,454,566,838,1012,1298,1624,2325,2804,3772,4893,7317,11078,17420,26161,35126,51588
555,378,469,402,452,636,841,1012,1245,1668,2188,2862,3848,5107,7239,11247,17450,26300,34669,50433
478,390,350,415,568,670,857,984,1250,1712,2249,2907,3702,5052,7606,11568,18010,26438,34891,49747
484,352,406,540,500,732,786,1051,1346,1705,2263,3074,3851,5142,7539,11212,17811,26751,34942,49627
423,292,330,468,516,637,862,1093,1419,1652,2158,2879,3813,5174,7668,11358,17426,26743,35199,50326
360,319,406,413,527,762,775,1083,1475,1751,1943,2688,3549,4972,7560,11551,18147,26242,35289,50406
407,260,359,430,530,603,846,1216,1438,1569,1931,2504,3521,5035,7502,11444,17547,26769,35171,50530
376,310,355,441,571,721,993,1189,1467,1706,1932,2650,3621,5292,7501,11418,17641,26179,34914,50400
355,328,358,385,514,724,859,1180,1452,1598,1880,2460,3670,5051,7439,10981,17036,26512,35308,51527
372,320,272,337,397,581,779,993,1147,1580,2140,2662,3470,5195,7505,11345,17171,26554,35831,51256
302,259,327,458,501,545,599,863,1192,1643,2122,2676,3757,5404,7625,11152,17166,25735,35464,51689
336,262,293,448,513,463,521,793,1032,1518,2160,2873,3677,5307,7844,11405,17458,26512,35745,51228
259,247,300,395,413,529,561,736,1034,1568,2256,2652,3498,5039,7568,11310,17603,26797,35707,51503
297,279,358,363,391,481,519,696,1003,1494,1948,2824,3837,5155,7658,11328,17435,26716,35341,50965
298,252,308,298,460,473,554,712,1000,1445,1950,2757,3803,5348,7510,11321,17733,26506,35225,51209
262,242,391,362,349,462,637,882,1151,1608,2117,2838,3676,5241,7723,11343,18107,26288,35389,50459
236,236,294,352,457,419,582,844,1192,1572,2157,2792,3912,5393,8019,11621,18227,26211,34914,50399
307,242,302,356,419,482,605,807,1251,1651,2107,2633,3916,5299,7672,11234,17419,26538,35421,51110
292,238,313,389,428,522,739,832,1397,1933,2108,2755,3921,5547,7895,11430,17840,26077,34555,50698
258,272,310,452,458,495,669,920,1285,1726,2229,2736,3790,5369,7649,11623,17847,25928,34728,50906
397,258,334,415,531,629,777,1044,1359,1617,2157,2980,3600,5167,7712,11107,17395,26125,35616,50693
422,380,427,543,525,538,642,857,1190,1665,2205,2950,3698,5152,7350,11621,17210,26329,35187,50704
366,353,417,530,519,527,613,933,1399,1742,2252,2706,3706,5006,7825,11588,17726,25877,35334,50394
331,376,431,448,450,533,665,987,1352,1705,2191,2810,3536,5038,7471,11673,17662,26056,34703,51700
395,323,399,408,430,492,617,908,1171,1595,1976,2809,3624,5031,7563,11768,17929,26345,35280,50298
390,370,370,470,470,614,669,914,1160,1519,2047,2737,3735,5172,7520,11511,17554,26136,35424,50666
469,420,492,566,575,556,649,863,1085,1431,1971,2622,3764,5222,7517,11621,17433,25797,35048,51084
556,404,418,345,472,589,682,856,1113,1407,2004,2648,3685,5135,7164,11351,17456,26278,35385,51096
485,317,347,413,396,513,729,914,1015,1410,2053,2705,3614,5260,7322,11751,17969,26583,35616,50919
445,339,353,371,459,500,712,837,996,1546,1998,2807,3754,5021,7370,11634,18089,26710,35113,50733
396,314,357,373,381,488,695,758,1102,1476,1993,2615,3518,5131,7874,11732,18279,26724,35552,50172
459,312,305,297,330,432,572,808,1070,1483,1971,2577,3557,5179,7636,12028,18108,27132,35131,50547
355,261,265,254,325,446,549,799,1254,1521,1853,2547,3571,5299,7742,12001,18723,26671,34941,50472
357,285,198,244,322,431,598,821,1063,1470,1910,2570,3705,5492,8166,12478,18474,26940,34635,48936
313,253,255,308,350,428,518,773,978,1288,1731,2446,3740,5528,8175,11953,18355,27211,35523,49178
432,296,320,334,369,434,589,679,903,1331,1837,2916,3855,5473,7674,11583,18062,26401,35490,50586
342,300,362,359,342,377,556,692,961,1340,1949,2534,3698,5518,8084,11856,17783,26532,35553,50597
334,300,245,277,298,382,595,663,961,1348,2006,2811,3834,5493,8015,11989,18203,26486,35166,50681
345,275,237,220,387,513,575,744,1005,1504,2132,2725,3881,5516,7877,12005,18137,25978,34849,50834
370,267,274,314,408,427,609,782,1141,1570,1911,2693,3650,5373,7921,11647,17598,26407,34861,50895
311,299,266,351,358,464,572,759,1002,1255,1776,2464,3707,4992,7904,11835,17382,26494,35882,51518
282,313,361,407,359,461,606,743,960,1308,1769,2722,3678,4988,7563,12001,18661,27254,35413,49921
260,254,292,392,449,454,579,841,1014,1418,1965,2627,3404,5212,8064,12200,18144,26030,35045,51180
249,238,252,333,381,396,612,761,971,1315,1923,2605,3633,5391,7840,12049,17671,25939,35345,51466
275,255,344,415,463,519,592,766,953,1290,1906,2679,3582,5444,7845,11842,18118,26885,34864,50583
395,351,335,365,411,449,577,793,998,1286,1734,2541,3792,5111,7768,11884,18069,26754,35327,50830
