28,63,163,407,987,2100,3952,7324,11220,16267,20679,24076,24502,21092,16094,11240,6147,2781,1176,464
22,54,133,389,953,2124,4141,7265,11381,16306,20945,24096,24160,21171,16457,10873,6030,2755,1024,416
19,46,124,340,932,2130,4341,7399,11928,16851,20920,24232,23767,20987,16291,10705,6045,2947,1088,341
5,56,145,405,1111,2256,4298,7201,11543,16557,21134,24274,24154,20777,15951,10580,5967,2813,952,311
25,47,160,436,1097,2303,4189,7381,11988,16872,21250,24179,24269,20863,15400,10280,6060,2829,1187,378
23,59,142,391,1020,2315,4466,7498,12297,16997,21354,23942,23704,20349,15597,10448,5989,2828,1183,342
19,54,158,427,996,2222,4426,7656,11829,16866,21013,23430,23754,21127,15856,10778,6039,2640,984,398
17,65,163,390,1012,2123,4231,7703,12125,16928,21187,23747,23546,20998,15746,10500,6062,3010,1028,363
17,42,148,414,1028,2226,4195,7569,12396,16974,20960,23646,23627,20679,15878,10554,6101,2705,979,353
19,36,142,391,1003,2158,4071,7326,11960,17236,21507,24204,23783,20752,16155,10327,5909,2771,1034,384
10,55,181,472,1067,2017,4105,7264,11957,16697,20939,24158,23730,20671,16009,10844,6102,2751,1071,378
30,68,128,363,973,2187,4162,7209,11845,16772,21044,23670,23747,20551,16455,10720,6261,2904,1137,372
26,57,158,435,1028,2013,4105,7332,11633,16407,21266,24101,23791,20780,16332,11033,6062,2780,1020,343
38,68,174,422,1085,2182,4367,7576,11828,16736,21470,23678,24181,20793,15568,10151,5719,2766,943,335
37,84,179,426,1109,2302,4373,7431,11525,16402,21559,24681,24200,20881,15631,10296,5716,2614,998,344
49,63,150,417,1028,2345,4296,7647,12165,17145,21904,23696,23683,20562,15694,10209,5625,2721,1023,314
20,72,186,450,1019,2272,4520,7785,12123,16915,21304,23877,23460,20400,15627,10595,5823,2862,1252,487
30,49,158,427,1028,2221,4646,7813,12115,17505,21483,23345,23362,20374,15692,10491,5890,2867,1067,472
14,56,152,384,1059,2428,4517,7672,11747,16703,21211,23322,23201,20892,16022,10745,6093,2989,1063,334
14,46,183,483,1095,2456,4505,7907,12096,16869,20786,22887,23667,20865,15878,10736,5848,2822,1199,373
17,62,196,502,1233,2308,4649,7842,12030,16886,21188,23496,23804,20656,15750,10331,5616,2727,970,422
23,55,171,451,1078,2403,4542,7821,12048,16607,21238,24004,23573,20381,15849,10624,5699,2608,1046,411
19,39,187,472,1160,2303,4729,7659,12043,16931,21679,23810,23395,20170,15624,10459,5751,2655,916,341
17,56,202,445,1064,2236,4338,7907,12362,16641,20932,23613,23192,20483,15913,10635,5978,2785,1024,373
35,73,177,422,1129,2377,4593,7436,11846,16555,21186,23695,23604,20624,15686,10679,6031,2918,1091,387
13,53,139,457,1085,2089,4259,7514,11661,16510,21161,24461,24023,20783,15657,10537,6184,2691,902,346
11,39,149,429,1073,2265,4446,7619,11674,16676,20926,23721,23813,20660,15922,10636,6089,3095,1251,407
23,45,179,449,1088,2316,4556,7566,11710,16602,21344,23894,23614,20482,15957,10630,6057,2766,1238,427
19,33,165,471,1103,2334,4554,7620,12001,17046,20896,23310,23204,21021,15967,10509,5740,3013,1119,457
17,53,149,466,1165,2374,4523,7791,12213,16793,20636,23051,23159,20283,16157,10995,6227,3183,1173,433
25,69,166,466,1084,2266,4411,7777,12025,16605,20183,23483,23508,20267,16221,11280,6254,3067,1056,460
15,58,157,407,1028,2390,4482,7601,12086,16481,20569,23802,23186,20832,16084,10798,6304,3057,1170,435
15,48,159,420,1036,2393,4526,7318,11751,16832,20879,23802,23790,20581,15918,10636,6375,2992,1269,422
11,60,151,490,1093,2252,4628,7722,11654,16346,21011,23396,23533,20851,15889,10909,6038,2939,1206,330
9,56,173,477,1102,2365,4440,7499,11838,16507,20665,23508,23774,21037,16072,10939,5935,2926,1094,381
11,70,207,515,1111,2280,4238,7615,11641,16344,21033,23709,23946,20803,16333,10800,5991,2919,1147,432
4,40,155,432,1059,2130,4295,7621,11976,16899,20880,22984,24135,21075,15765,10602,6218,2911,1145,497
18,68,166,372,919,2102,4311,7655,11815,16666,21070,24101,23926,20818,16273,10547,5858,2662,1101,424
13,32,139,374,1010,2234,4203,7331,11538,16663,21419,23634,23975,21566,16134,10496,5881,2866,1076,402
10,44,181,378,995,2195,4152,7267,11299,16679,21362,23857,24436,21277,16243,10606,5664,2785,1014,289
17,55,130,366,1038,2296,4429,7293,11616,16589,20455,23385,24002,21332,16543,11103,5912,2746,1026,409
16,51,168,427,1095,2316,4509,7650,11785,16374,20806,23423,23886,21161,16114,10928,6290,2815,1042,318
26,55,124,441,970,2298,4192,7360,11610,16480,21227,23616,23928,21005,16668,10782,5994,2712,1022,411
17,55,136,392,960,2179,3907,7079,11457,16247,21403,24411,24031,21024,16342,10813,5993,2796,1009,389
9,27,150,401,956,1938,4028,7048,11738,17059,21126,23749,24048,21417,16296,10529,5882,2815,1001,386
29,34,102,352,925,1919,4165,7424,12004,17221,21501,24284,24120,20898,15570,10225,5845,2743,1027,316
3,43,151,400,965,2173,4375,7677,12228,16961,21590,24150,24129,20807,15769,10270,5546,2641,940,279
2,62,162,404,927,2139,4366,7463,11824,17113,21217,23820,24251,21141,16263,10105,5427,2388,1000,379
20,33,141,418,999,2122,4261,7274,11620,16703,21198,24082,24008,21521,16393,10632,5681,2516,973,446
23,54,191,437,1050,2029,4125,7495,11586,16528,20788,23864,23903,21316,16371,10798,5959,2801,1059,413
11,66,157,425,1031,2122,4208,7639,11939,16518,20676,23558,23783,20605,16092,10838,6031,2992,1185,461
19,49,145,385,1084,2290,4429,7691,11751,16486,20841,23535,23447,20974,16170,11161,6433,2882,1061,436
23,46,140,398,984,2295,4414,7667,11686,16391,20594,23614,23911,20874,16193,10899,6129,2789,974,390
20,39,157,376,1061,2230,4207,7407,11755,17034,21443,23595,23393,20572,15937,10727,6233,2737,1076,454
19,35,160,442,1037,2298,4328,7677,12006,16979,21609,23611,23326,20820,15706,10229,5803,2652,1060,377
13,43,140,445,1050,2182,4311,7375,12218,17147,21272,24010,23752,20810,15431,10396,5820,2496,994,363
6,51,156,535,1151,2295,4231,7430,11864,16830,21486,24495,24340,20936,15504,10039,5770,2654,929,384
29,48,156,422,1130,2319,4128,7598,11826,16804,21652,23838,23919,21140,15707,10235,5526,2699,917,328
25,55,144,351,960,2111,3953,7332,11884,16654,21432,24068,24328,21432,15788,10499,5737,2769,986,360
25,44,154,424,905,2094,4400,7504,11765,16692,21404,24303,24142,21017,15883,10139,5862,2910,1054,305
16,75,169,384,933,2075,4146,7468,11994,17120,21700,24618,24075,20942,15696,10097,5675,2564,1146,402
25,62,170,445,973,2108,4251,7506,12186,17398,22116,24356,23695,20006,15436,10304,5646,2611,992,414
22,77,178,491,974,2147,4310,7594,12284,17252,21920,24289,23724,20240,15535,10258,5688,2501,934,397
22,66,160,461,1122,2356,4397,7583,12444,17339,21702,24171,23100,20404,15647,10206,5725,2717,1038,337
23,58,163,495,1080,2195,4394,7680,12389,16939,21890,24120,23657,20363,15309,10016,5963,2802,1020,406
28,82,170,469,1052,2265,4568,7821,12224,16969,21389,23684,22855,20657,15705,10471,6101,2819,1125,459
21,46,177,511,1104,2453,4503,7871,12156,16927,21232,23833,23835,20513,15270,10222,5921,2802,1140,473
18,48,166,459,1048,2465,4639,7940,12216,17404,21147,23185,23427,20692,16047,10266,5690,2781,1073,483
42,52,155,455,1134,2391,4669,7947,12740,17078,20690,23366,23478,20383,15881,10349,5700,2693,1173,437
22,55,194,476,1114,2266,4662,8218,12470,16955,20843,23504,23156,20540,15800,10306,5605,2560,1044,349
18,87,178,433,1146,2336,4508,7599,12122,17081,21294,23644,23398,20577,15919,10323,5852,2649,1097,404
20,46,186,433,1138,2283,4221,7734,12302,17218,21946,24104,23364,20314,15468,10461,5647,2628,1079,323
16,56,177,428,1053,2325,4432,7698,12482,17499,21691,24105,23478,20051,15290,10079,5581,2715,1201,440
18,28,141,431,1047,2246,4359,8001,12580,17419,21548,23927,23417,20401,15859,10171,5571,2592,1023,425
14,52,139,458,1099,2297,4405,7840,12493,17143,21595,23646,23323,20162,15857,10317,5657,2543,1010,324
15,42,114,443,998,2255,4318,7962,12474,17226,22022,24181,22725,20692,15788,10455,5720,2459,1023,401
25,56,172,357,945,2338,4522,7890,12413,17380,21286,23892,23694,20233,15579,10090,5657,2757,948,355
31,55,164,413,1068,2273,4221,7703,12530,17346,21774,24366,23971,20001,15383,10235,5717,2743,887,330
23,56,167,432,1105,2285,4341,8115,12534,17669,22000,23495,22989,20054,15502,10395,5531,2552,1063,365
28,38,139,433,1068,2316,4489,7895,12410,17390,21388,23986,23866,19835,15174,10091,5913,2551,999,356
14,60,152,407,989,2248,4500,7735,12022,17247,21379,23915,24083,20561,15323,10176,5569,2670,1009,406
8,42,182,414,975,2193,4341,7928,12324,16815,21186,24450,23766,20814,15839,10237,5954,2761,1047,361
21,62,147,385,1018,2170,4455,7690,11876,16851,21669,23632,23017,20224,15902,10751,6073,2786,1079,439
26,47,147,453,916,2242,4206,7449,12313,17308,21112,24090,23750,20690,15562,10255,5868,2860,1111,396
26,58,154,428,996,2074,4354,7617,12167,16898,21558,24086,23928,21166,15764,10338,5618,2594,877,357
22,61,155,410,986,2058,4269,7636,12162,17146,21238,23742,24294,20864,15787,10173,5754,2779,1049,367
20,29,146,464,961,2336,4441,7371,11972,16805,21579,23558,23617,20784,16228,10336,6072,2805,1014,304
