12362,8678,7119,5372,3772,2584,1774,1246,957,887,955,1127,1564,2207,3365,5715,9810,15227,21126,31758
12166,8842,7131,5439,3850,2552,1775,1284,858,890,927,1288,1589,2130,3330,5960,9534,15080,21212,31526
12446,8572,7176,5370,3864,2538,1754,1340,1045,840,1022,1270,1663,2325,3414,5582,9601,15272,21172,30840
12549,8673,6923,5297,3944,2701,1858,1246,980,937,986,1279,1508,2267,3512,5825,9878,15416,21527,30192
12438,8871,6987,5388,3955,2705,1812,1305,1129,1038,1089,1180,1527,2275,3547,5709,9693,15271,20690,30624
12868,8851,7175,5596,3871,2634,1792,1251,1139,1060,1045,1216,1483,2265,3800,5864,9588,14791,20790,30357
12799,8978,7436,5564,3957,2636,1792,1270,1166,1053,1095,1224,1702,2474,3763,5842,9363,14731,20592,30128
12614,9063,7725,5874,4020,2867,1988,1432,1110,941,1039,1298,1630,2352,3487,5525,9460,14861,20469,30052
12814,9006,7232,5815,4099,2851,2076,1385,1184,938,961,1119,1528,2213,3347,5715,9266,14921,20847,30287
12392,9301,7529,5642,3961,2826,1942,1485,1086,1098,1038,1272,1468,2191,3340,5499,9149,15020,20776,30754
12416,9021,7419,5631,4089,3019,2064,1479,1200,976,996,1115,1404,2095,3328,5330,9395,14763,20930,30598
12407,9038,7450,5901,4224,3002,2105,1445,1184,974,1071,1146,1416,2123,3322,5617,9134,15185,20647,30138
12775,9078,7572,5526,4120,2911,2167,1488,1098,1022,1033,1135,1503,2050,3321,5428,8963,14461,20743,30514
12702,9155,7386,5577,4136,2801,1976,1423,1188,965,995,1047,1408,1993,3188,5606,9377,14779,21085,30846
12975,9355,7444,5426,3965,2794,1911,1448,1126,908,927,1118,1348,2146,3437,5668,9450,15119,20657,30594
13109,9253,7131,5265,3737,2696,1960,1338,1034,910,849,1065,1447,2170,3549,5659,9608,14823,20998,30604
12850,9010,7018,5399,3932,2770,1841,1399,1051,870,867,947,1581,2219,3290,5489,9416,15087,21274,30962
12763,9135,7271,5593,3865,2609,1926,1277,966,787,840,1076,1395,2121,3423,5606,9631,15107,20899,31289
12580,8904,7199,5491,3988,2486,1808,1241,919,958,913,1121,1434,2053,3267,5649,9523,14994,21313,31505
12208,8661,7297,5439,3997,2671,1794,1273,980,819,893,1030,1306,2075,3290,5719,9849,15399,21465,31109
12595,8987,7151,5468,3934,2778,1772,1209,867,733,907,1042,1360,1976,3328,5690,9451,15281,21961,31183
13093,8664,7065,5551,4022,2610,1827,1327,896,776,790,997,1419,2200,3278,5649,9344,15462,21657,30916
12841,8958,7230,5385,3843,2765,1805,1247,951,831,843,922,1303,2143,3487,5611,9506,15144,21583,30881
13063,9458,7524,5471,4031,2820,1759,1234,895,756,818,968,1332,2090,3190,5494,9287,15035,21000,31332
13187,9240,7538,5629,3693,2673,1767,1226,842,719,810,968,1321,1969,3138,5549,9478,15023,21173,31624
13134,9236,7428,5472,4018,2524,1719,1119,935,748,829,833,1151,2054,3197,5390,9068,15045,21388,32085
13513,9263,7597,5589,3994,2638,1568,1101,852,764,803,905,1304,1952,3255,5508,9480,14971,20846,31535
12911,9316,7487,5814,4008,2554,1710,1200,877,713,780,969,1184,1914,3294,5547,9100,15271,21479,31142
13042,9026,7445,5901,3816,2625,1602,1214,902,752,723,865,1256,1966,3395,5261,9159,15494,21610,31389
13219,9231,7243,5439,3744,2515,1665,1094,859,717,802,1045,1232,1832,3186,5559,9716,15337,21229,31791
13344,9131,7278,5449,3793,2492,1691,1180,864,734,819,929,1234,1942,3261,5742,9722,15428,21188,31089
13144,9296,7312,5439,3750,2533,1652,1228,888,797,854,916,1181,1864,3195,5828,10039,15186,21281,31279
13303,9341,7415,5636,3922,2624,1633,1097,956,791,977,891,1266,1966,3364,5670,9714,15338,21065,31054
13107,9220,7254,5590,4124,2796,1768,1144,913,943,811,963,1219,1958,3551,5857,9439,14954,20811,30753
13227,9397,7468,5806,4088,2686,1721,1163,930,920,876,897,1242,2094,3359,5774,9317,14993,21097,30397
13403,9264,7527,5386,4043,2795,1758,1219,911,813,873,954,1334,2185,3424,5779,9700,15096,20469,30481
13283,9480,7580,5532,3868,2680,1716,1164,829,798,694,990,1416,2232,3642,5887,9576,15442,20541,29795
13418,9556,7492,5576,3833,2616,1688,1086,928,797,803,995,1327,2108,3399,5985,9667,15321,20919,30042
13554,9380,7332,5593,3972,2741,1727,1233,948,870,943,1075,1344,2139,3423,5966,9631,14974,20736,29482
13562,9563,7354,5474,4050,2684,1728,1267,1003,767,798,1115,1427,2059,3261,5583,9988,15296,20541,29776
13224,9307,7368,5681,3828,2571,1809,1166,880,816,782,1042,1476,2163,3558,6009,9841,15139,21219,29935
12870,8980,7353,5464,3831,2603,1693,1260,846,709,726,1021,1422,2209,3631,5906,9760,15368,21011,30573
13180,9224,7220,5357,3658,2687,1774,1328,904,660,638,875,1421,2268,3712,6005,9683,15437,21202,30426
13538,9498,7378,5530,4003,2630,1755,1203,856,685,743,870,1335,2008,3579,5857,9547,15143,20802,30012
13254,9473,7460,5611,3899,2726,1813,1171,947,805,749,924,1343,2128,3465,5634,9559,15088,20950,29761
13169,9388,7633,5363,3814,2682,1763,1249,843,714,695,934,1367,2249,3653,5851,9689,15196,20992,30442
13457,9335,7311,5269,3831,2670,1887,1345,875,719,808,957,1482,2259,3765,6246,9506,14939,20291,29923
13170,9116,7227,5503,3972,2657,1815,1245,813,735,856,1074,1441,2156,3574,5845,9563,15135,21140,30600
13134,8989,7424,5310,4073,2749,1812,1208,790,786,843,1128,1416,2020,3260,5597,9466,14825,21279,31029
13051,9044,7319,5453,3958,2680,1955,1297,870,807,936,1156,1418,2244,3333,5636,9348,15205,21259,30985
13074,9204,7520,5465,3815,2742,1883,1373,943,880,868,1031,1461,2154,3591,5712,9424,14828,21007,30585
13186,9089,7502,5552,3834,2513,1815,1340,1045,874,949,1142,1439,2156,3420,5816,9392,14703,20486,30687
12922,9389,7548,5547,3698,2492,1814,1376,1031,890,1005,1209,1393,2060,3330,5665,9371,14968,20649,31055
12900,8949,7350,5645,3777,2532,1727,1374,1102,1031,1045,1044,1388,1984,3275,5790,9486,15124,20853,30335
12824,8937,7389,5765,4055,2727,1807,1407,1153,946,1138,1016,1336,2017,3477,5687,9382,15153,20948,30297
12856,9196,7344,5476,4011,2840,2015,1438,972,970,948,1133,1410,2105,3458,5843,9440,15485,20678,29693
13109,9136,7339,5346,3704,2870,2045,1378,1056,828,820,990,1455,2212,3471,5764,9681,15433,21089,29669
12817,8852,7125,5395,4112,2795,2017,1565,1087,843,887,1004,1401,2243,3550,5948,9359,15296,20761,30140
12832,9295,7077,5667,4222,2965,2136,1481,995,886,957,997,1339,2232,3395,5894,9485,15003,20473,29750
12800,8770,7386,5608,4133,3050,2027,1532,1045,829,865,1029,1380,2158,3586,5873,9538,15327,20619,29915
12567,8909,7203,5675,4034,2908,2072,1635,1135,882,825,941,1461,2118,3560,5945,9515,15312,20806,29656
12450,9144,7169,5595,4162,2767,2080,1422,1136,955,1038,1163,1585,2295,3794,6009,9566,14591,20492,30131
12361,8849,7234,5458,4090,2987,1972,1425,1150,952,918,1158,1615,2371,3664,5748,9810,14897,20840,29760
12489,9174,7267,5293,3967,2685,1970,1419,1135,1040,887,1197,1509,2218,3437,5783,9617,14884,20549,30726
12263,8997,7216,5871,3915,2760,1792,1471,1144,994,1043,1181,1687,2139,3452,5865,9343,14438,21104,30576
12529,8773,7199,5641,4076,2911,1877,1479,1033,932,1020,1189,1552,2262,3541,5761,9538,14673,20871,30476
12667,8686,7310,5716,4041,2771,1916,1448,1138,904,949,1053,1469,2378,3843,6034,9541,14885,20300,30306
13005,8898,7453,5778,3972,2750,1885,1498,1123,933,927,960,1340,2198,3676,6012,9649,14839,20567,30001
13171,9042,7512,5684,4016,2785,1961,1479,1176,1079,956,1105,1510,2223,3583,5983,9670,14972,20378,29209
13109,9238,7494,5487,4090,2895,1846,1445,1144,940,938,1160,1398,2348,3495,5983,9401,15168,20534,29078
13156,9073,7291,5634,3919,2677,1833,1382,1151,1001,989,1129,1574,2360,3971,6325,9701,14863,20233,29467
13160,8992,7420,5488,3854,2587,1905,1394,1107,1047,1018,1221,1438,2283,3755,6031,9765,15111,20194,29871
12539,8917,7174,5494,3880,2628,1813,1259,1070,1044,992,1145,1471,2228,3520,5871,9654,15257,20652,30583
12990,9088,7242,5387,3697,2680,1824,1249,1101,1044,988,1072,1548,2189,3615,5784,9550,14903,20986,30914
12980,8843,6949,5394,3832,2603,1884,1282,989,1001,992,1082,1382,2224,3523,5762,9745,14806,21006,31088
12712,8971,6981,5281,3641,2528,1822,1370,1107,1013,965,1042,1462,2161,3443,5768,9573,15322,20738,31513
12584,8690,7182,5446,3755,2621,1853,1546,1141,870,928,970,1388,2108,3410,5681,9509,14841,21575,31356
12309,8416,6997,5303,3817,2792,1912,1380,1056,1021,917,1133,1508,2284,3476,5695,9817,15446,21567,30581
11973,8421,6725,5035,3937,2650,1956,1376,1074,953,948,1090,1463,2286,3579,5890,9971,15487,21510,30796
11922,8291,6411,5104,3767,2550,1804,1297,1067,1016,975,1144,1631,2298,3507,6033,10012,15766,21852,30778
12164,8537,6810,5073,3580,2443,1814,1399,1110,1089,1029,1219,1469,2133,3621,5679,9919,15541,21415,30911
12208,8715,7030,5224,3784,2603,1674,1306,1009,1016,1031,1127,1545,2271,3415,6185,10092,15692,21339,30567
12640,8718,7080,5215,3640,2520,1809,1313,939,917,963,1120,1371,2153,3749,6218,10129,15485,21116,30171
12272,8790,6927,5213,3735,2558,1817,1337,930,959,903,1075,1514,2224,3819,6445,10130,15332,20866,30282
12329,8412,6891,5285,3729,2618,1852,1467,1106,965,960,1040,1450,2407,3998,6515,9903,15187,20742,30463
12248,8454,7016,5403,3732,2689,1914,1567,1237,1005,950,1075,1504,2288,3638,6085,9836,15538,20902,30370
11868,8431,6712,5074,3756,2601,1899,1566,1138,971,928,1077,1643,2297,3670,6293,9974,15604,21067,30520
11745,8121,6906,5299,3819,2819,1939,1452,1027,1004,1046,1171,1439,2368,3771,6091,10185,15677,21194,30408
11957,8328,6978,5508,4090,2859,2064,1422,1146,1130,1108,1189,1558,2371,3653,6073,9962,15507,20997,29601
12190,8588,6944,5520,4022,2725,1982,1409,1138,1026,1061,1063,1504,2332,3712,6010,9643,15520,20712,30301
12263,8634,7018,5499,3997,2740,1926,1385,1026,1001,989,1202,1483,2408,3552,6074,9973,14810,20453,30213
12468,8923,7198,5422,4080,2864,2113,1558,1209,975,1045,1221,1605,2386,3655,5974,9497,14944,20496,30026
12724,8981,7307,5554,3959,2972,2089,1560,1188,1062,918,1249,1683,2260,3487,5666,9405,14682,20250,30387
12395,8944,7396,5622,4155,2922,2154,1381,1064,972,1057,1219,1678,2331,3601,5670,9516,14320,20449,30530
12128,8617,7091,5616,4038,2929,1899,1337,1145,980,971,1347,1789,2189,3421,5755,9639,15121,20891,30532
12312,8594,7142,5373,3862,2757,1995,1394,1093,860,969,1136,1667,2409,3598,5902,9860,15657,21039,29756
11980,8577,6987,5193,3823,2697,1859,1312,1072,964,965,1248,1665,2413,3855,6122,9978,15496,21166,29694
12084,8570,7043,5417,4011,2933,1997,1316,1031,944,902,1271,1682,2397,3749,6070,9831,15643,21279,29687
11746,8380,7082,5763,4106,2817,1981,1385,1056,996,1024,1229,1629,2293,3604,6064,9701,15523,20979,29775
11952,8729,6916,5403,4127,2963,2060,1359,1082,1061,1032,1185,1590,2290,3429,6142,9854,15069,21177,29582
12088,8879,7381,5464,3944,2982,2076,1426,972,1015,1010,1095,1490,2205,3510,5894,9677,15145,20954,30155
12195,8541,7083,5310,3911,2716,1950,1368,1097,862,933,1129,1444,2192,3560,6029,9488,15121,21033,31136
12941,8732,7264,5231,3848,2595,1932,1414,1046,867,837,1085,1581,2248,3600,5842,9801,15046,20919,30693
12470,8902,7308,5382,3876,2814,1928,1356,1091,768,718,968,1404,2272,3714,5716,9317,15413,20841,30843
12836,9076,7193,5188,3963,2660,1896,1278,883,709,751,1024,1366,2176,3615,5776,9336,15271,21529,31343
12807,8961,7232,5507,3790,2633,1886,1335,936,714,724,901,1354,2060,3207,5692,9500,15555,21150,31278
12976,9039,7622,5819,3981,2791,1798,1317,901,851,694,850,1307,2028,3392,5577,9554,14988,20890,31024
